1999-01-02 12:00:00	83	2
 -784.474304	186.3125
 -813.534851	186.7165
 -843.392151	187.1292
 -874.060669	187.5230
 -905.554810	187.8535
 -937.889099	188.1917
 -971.077881	188.5197
-1005.135498	188.7669
-1040.076294	189.1026
-1075.914307	189.2766
-1112.663696	189.5100
-1150.338379	189.7883
-1188.952148	190.4059
-1228.518799	190.7901
-1269.051758	191.1214
-1310.564209	191.4857
-1353.069336	191.9308
1999-04-08 12:00:00	83	2
   -1.018237	252.1669
   -3.165747	252.1653
   -5.464963	252.1605
   -7.920377	252.1349
  -10.536604	251.9456
  -13.318384	251.6479
  -16.270586	251.1592
  -19.398211	250.5052
  -22.706392	249.8766
  -26.200399	249.2738
  -29.885643	248.7428
  -33.767673	248.1614
  -37.852192	247.5620
  -42.145039	246.8097
  -46.652210	246.1448
  -51.379860	245.4275
  -56.334286	244.6896
  -61.521957	244.0056
  -66.949493	243.4663
  -72.623688	242.9199
  -78.551498	242.4234
  -84.740044	241.6350
  -91.196632	240.6108
  -97.928726	239.0130
 -104.943977	236.4135
 -112.250206	232.4769
 -119.855431	228.2969
 -127.767838	223.6692
 -135.995804	217.9360
 -144.547897	212.2676
 -153.432846	206.7718
 -162.659622	201.7380
 -172.237350	197.4541
 -182.175354	193.7004
 -192.483139	190.7268
 -203.170441	188.5287
 -214.247162	187.3377
 -225.723404	186.5861
 -237.609467	186.0099
 -249.915848	185.3087
 -262.653229	184.8374
 -275.832520	184.3872
 -289.464783	183.9720
 -303.561310	183.6221
 -318.133545	183.3338
 -333.193146	183.1049
 -348.751953	182.9178
 -364.821960	182.7422
 -381.415436	182.6164
 -398.544708	182.5350
 -416.222321	182.4895
 -434.461060	182.4747
 -453.273773	182.5205
 -472.673492	182.6065
 -492.673462	182.7165
 -513.286987	182.8599
 -534.527588	183.0316
 -556.408875	183.2513
 -578.944580	183.4765
 -602.148621	183.7068
 -626.034912	183.9858
 -650.617554	184.2834
 -675.910706	184.6301
 -701.928650	184.9775
 -728.685608	185.3687
 -756.196045	185.7695
 -784.474304	186.1070
 -813.534851	186.5017
 -843.392151	186.9308
 -874.060669	187.3577
 -905.554810	187.7070
 -937.889099	188.0537
 -971.077881	188.3944
-1005.135498	188.6516
-1040.076294	189.0035
-1075.914307	189.2040
-1112.663696	189.4071
-1150.338379	189.6224
-1188.952148	190.2528
-1228.518799	190.7148
-1269.051758	191.0645
-1310.564209	191.4256
-1353.069336	191.8758
1999-04-15 12:00:00	83	2
   -1.018237	251.6092
   -3.165747	251.6079
   -5.464963	251.6059
   -7.920377	251.5999
  -10.536604	251.5137
  -13.318384	251.4194
  -16.270586	251.2549
  -19.398211	251.0475
  -22.706392	250.7496
  -26.200399	250.3165
  -29.885643	249.7970
  -33.767673	249.1177
  -37.852192	248.4002
  -42.145039	247.5692
  -46.652210	246.6752
  -51.379860	245.7581
  -56.334286	244.7795
  -61.521957	243.7878
  -66.949493	242.8817
  -72.623688	241.9646
  -78.551498	241.0844
  -84.740044	240.0469
  -91.196632	238.6728
  -97.928726	236.5772
 -104.943977	233.4890
 -112.250206	229.4218
 -119.855431	225.1918
 -127.767838	220.4462
 -135.995804	214.7994
 -144.547897	209.6391
 -153.432846	204.8059
 -162.659622	200.2670
 -172.237350	196.2428
 -182.175354	192.7346
 -192.483139	190.0620
 -203.170441	188.1523
 -214.247162	187.1057
 -225.723404	186.3645
 -237.609467	185.7793
 -249.915848	185.1140
 -262.653229	184.6794
 -275.832520	184.2499
 -289.464783	183.8670
 -303.561310	183.5506
 -318.133545	183.2887
 -333.193146	183.0788
 -348.751953	182.9079
 -364.821960	182.7434
 -381.415436	182.6260
 -398.544708	182.5519
 -416.222321	182.5135
 -434.461060	182.4985
 -453.273773	182.5432
 -472.673492	182.6289
 -492.673462	182.7372
 -513.286987	182.8792
 -534.527588	183.0543
 -556.408875	183.2739
 -578.944580	183.5009
 -602.148621	183.7373
 -626.034912	184.0189
 -650.617554	184.3184
 -675.910706	184.6657
 -701.928650	185.0182
 -728.685608	185.4175
 -756.196045	185.8111
 -784.474304	186.1485
 -813.534851	186.5624
 -843.392151	186.9929
 -874.060669	187.4069
 -905.554810	187.7501
 -937.889099	188.0976
 -971.077881	188.4396
-1005.135498	188.6971
-1040.076294	189.0519
-1075.914307	189.2292
-1112.663696	189.3696
-1150.338379	189.5913
-1188.952148	190.2637
-1228.518799	190.7089
-1269.051758	191.0760
-1310.564209	191.4496
-1353.069336	191.9425
1999-04-22 12:00:00	83	2
   -1.018237	251.1894
   -3.165747	251.1881
   -5.464963	251.1879
   -7.920377	251.1861
  -10.536604	251.1161
  -13.318384	251.0244
  -16.270586	250.8535
  -19.398211	250.7129
  -22.706392	250.5306
  -26.200399	250.3111
  -29.885643	250.0022
  -33.767673	249.6031
  -37.852192	248.8756
  -42.145039	247.9139
  -46.652210	246.8038
  -51.379860	245.6133
  -56.334286	244.4319
  -61.521957	243.3423
  -66.949493	242.1249
  -72.623688	240.8321
  -78.551498	239.5732
  -84.740044	238.0410
  -91.196632	236.2258
  -97.928726	233.6578
 -104.943977	230.3078
 -112.250206	226.3311
 -119.855431	221.8646
 -127.767838	216.9737
 -135.995804	211.4308
 -144.547897	206.5179
 -153.432846	201.9279
 -162.659622	197.7710
 -172.237350	194.2702
 -182.175354	191.2913
 -192.483139	189.0553
 -203.170441	187.5210
 -214.247162	186.6480
 -225.723404	185.9376
 -237.609467	185.3473
 -249.915848	184.7542
 -262.653229	184.3857
 -275.832520	183.9802
 -289.464783	183.6409
 -303.561310	183.3635
 -318.133545	183.1358
 -333.193146	182.9538
 -348.751953	182.7969
 -364.821960	182.6544
 -381.415436	182.5676
 -398.544708	182.5160
 -416.222321	182.4978
 -434.461060	182.5105
 -453.273773	182.5798
 -472.673492	182.6820
 -492.673462	182.8080
 -513.286987	182.9716
 -534.527588	183.1686
 -556.408875	183.3964
 -578.944580	183.6354
 -602.148621	183.8942
 -626.034912	184.1948
 -650.617554	184.5079
 -675.910706	184.8646
 -701.928650	185.2320
 -728.685608	185.6258
 -756.196045	185.9870
 -784.474304	186.3392
 -813.534851	186.7713
 -843.392151	187.1761
 -874.060669	187.5519
 -905.554810	187.8780
 -937.889099	188.2169
 -971.077881	188.5628
-1005.135498	188.8234
-1040.076294	189.1668
-1075.914307	189.2575
-1112.663696	189.3949
-1150.338379	189.6331
-1188.952148	190.3764
-1228.518799	190.7183
-1269.051758	191.1045
-1310.564209	191.5044
-1353.069336	192.0459
1999-04-29 12:00:00	83	2
   -1.018237	252.0786
   -3.165747	252.1185
   -5.464963	252.1584
   -7.920377	252.1741
  -10.536604	251.9803
  -13.318384	251.7398
  -16.270586	251.4274
  -19.398211	251.1269
  -22.706392	250.7795
  -26.200399	250.3632
  -29.885643	249.9482
  -33.767673	249.5754
  -37.852192	249.0723
  -42.145039	248.4220
  -46.652210	247.5038
  -51.379860	246.4047
  -56.334286	245.2133
  -61.521957	243.9506
  -66.949493	242.6132
  -72.623688	241.1252
  -78.551498	239.5593
  -84.740044	237.8519
  -91.196632	235.9944
  -97.928726	233.6229
 -104.943977	230.6076
 -112.250206	227.1100
 -119.855431	223.0852
 -127.767838	218.7160
 -135.995804	213.5701
 -144.547897	208.5921
 -153.432846	203.8148
 -162.659622	199.5099
 -172.237350	195.8043
 -182.175354	192.6202
 -192.483139	190.0785
 -203.170441	188.1843
 -214.247162	187.0112
 -225.723404	186.1503
 -237.609467	185.4770
 -249.915848	184.8397
 -262.653229	184.4226
 -275.832520	184.0034
 -289.464783	183.6468
 -303.561310	183.3570
 -318.133545	183.1220
 -333.193146	182.9374
 -348.751953	182.7818
 -364.821960	182.6405
 -381.415436	182.5545
 -398.544708	182.5052
 -416.222321	182.4901
 -434.461060	182.5082
 -453.273773	182.5818
 -472.673492	182.6872
 -492.673462	182.8166
 -513.286987	182.9841
 -534.527588	183.1838
 -556.408875	183.4130
 -578.944580	183.6542
 -602.148621	183.9158
 -626.034912	184.2195
 -650.617554	184.5376
 -675.910706	184.9002
 -701.928650	185.2741
 -728.685608	185.6683
 -756.196045	186.0269
 -784.474304	186.3882
 -813.534851	186.8184
 -843.392151	187.2139
 -874.060669	187.5826
 -905.554810	187.9004
 -937.889099	188.2376
 -971.077881	188.5888
-1005.135498	188.8580
-1040.076294	189.1785
-1075.914307	189.2372
-1112.663696	189.3897
-1150.338379	189.6830
-1188.952148	190.4560
-1228.518799	190.6800
-1269.051758	191.0605
-1310.564209	191.4508
-1353.069336	191.9807
1999-05-06 12:00:00	83	2
   -1.018237	250.0807
   -3.165747	250.2323
   -5.464963	250.6654
   -7.920377	251.2311
  -10.536604	251.6692
  -13.318384	251.7610
  -16.270586	251.6356
  -19.398211	251.3795
  -22.706392	251.0359
  -26.200399	250.6234
  -29.885643	250.2411
  -33.767673	249.9552
  -37.852192	249.5346
  -42.145039	248.9638
  -46.652210	248.1957
  -51.379860	247.2197
  -56.334286	246.1082
  -61.521957	244.7894
  -66.949493	243.3724
  -72.623688	241.6585
  -78.551498	239.8221
  -84.740044	237.7668
  -91.196632	235.6431
  -97.928726	233.1042
 -104.943977	230.1335
 -112.250206	226.6816
 -119.855431	222.7638
 -127.767838	218.4857
 -135.995804	213.6341
 -144.547897	208.9049
 -153.432846	204.2893
 -162.659622	200.1210
 -172.237350	196.4073
 -182.175354	193.1315
 -192.483139	190.4758
 -203.170441	188.4699
 -214.247162	187.1647
 -225.723404	186.1683
 -237.609467	185.3711
 -249.915848	184.7075
 -262.653229	184.2777
 -275.832520	183.8430
 -289.464783	183.4987
 -303.561310	183.2217
 -318.133545	183.0013
 -333.193146	182.8283
 -348.751953	182.6782
 -364.821960	182.5544
 -381.415436	182.4897
 -398.544708	182.4557
 -416.222321	182.4583
 -434.461060	182.5012
 -453.273773	182.5959
 -472.673492	182.7173
 -492.673462	182.8627
 -513.286987	183.0442
 -534.527588	183.2545
 -556.408875	183.4873
 -578.944580	183.7365
 -602.148621	184.0073
 -626.034912	184.3153
 -650.617554	184.6388
 -675.910706	185.0069
 -701.928650	185.3835
 -728.685608	185.7678
 -756.196045	186.1181
 -784.474304	186.4888
 -813.534851	186.9119
 -843.392151	187.2805
 -874.060669	187.6356
 -905.554810	187.9449
 -937.889099	188.2734
 -971.077881	188.6340
-1005.135498	188.9017
-1040.076294	189.2013
-1075.914307	189.2401
-1112.663696	189.3669
-1150.338379	189.6135
-1188.952148	190.4736
-1228.518799	190.6422
-1269.051758	191.0391
-1310.564209	191.4467
-1353.069336	191.9968
1999-05-13 12:00:00	83	2
   -1.018237	247.3638
   -3.165747	248.1522
   -5.464963	249.5426
   -7.920377	250.4795
  -10.536604	251.0703
  -13.318384	251.3954
  -16.270586	251.5763
  -19.398211	251.4987
  -22.706392	251.2641
  -26.200399	250.9050
  -29.885643	250.5496
  -33.767673	250.2907
  -37.852192	249.8978
  -42.145039	249.3159
  -46.652210	248.5785
  -51.379860	247.6864
  -56.334286	246.6764
  -61.521957	245.4916
  -66.949493	244.2211
  -72.623688	242.5086
  -78.551498	240.6114
  -84.740044	238.3421
  -91.196632	235.9738
  -97.928726	233.2657
 -104.943977	230.3335
 -112.250206	226.9059
 -119.855431	222.9782
 -127.767838	218.7050
 -135.995804	213.8322
 -144.547897	209.0052
 -153.432846	204.3598
 -162.659622	200.1931
 -172.237350	196.6122
 -182.175354	193.4556
 -192.483139	190.8594
 -203.170441	188.8222
 -214.247162	187.4007
 -225.723404	186.2848
 -237.609467	185.3965
 -249.915848	184.6898
 -262.653229	184.2237
 -275.832520	183.7691
 -289.464783	183.4202
 -303.561310	183.1423
 -318.133545	182.9257
 -333.193146	182.7562
 -348.751953	182.6116
 -364.821960	182.5001
 -381.415436	182.4480
 -398.544708	182.4243
 -416.222321	182.4362
 -434.461060	182.4914
 -453.273773	182.5983
 -472.673492	182.7276
 -492.673462	182.8803
 -513.286987	183.0672
 -534.527588	183.2799
 -556.408875	183.5129
 -578.944580	183.7610
 -602.148621	184.0321
 -626.034912	184.3397
 -650.617554	184.6664
 -675.910706	185.0372
 -701.928650	185.4142
 -728.685608	185.7978
 -756.196045	186.1488
 -784.474304	186.5233
 -813.534851	186.9430
 -843.392151	187.3000
 -874.060669	187.6540
 -905.554810	187.9582
 -937.889099	188.2899
 -971.077881	188.6558
-1005.135498	188.9269
-1040.076294	189.1989
-1075.914307	189.2230
-1112.663696	189.3941
-1150.338379	189.6124
-1188.952148	190.5725
-1228.518799	190.6008
-1269.051758	191.0041
-1310.564209	191.4079
-1353.069336	191.9499
1999-05-20 12:00:00	83	2
   -1.018237	244.2561
   -3.165747	244.2895
   -5.464963	245.1051
   -7.920377	246.5796
  -10.536604	248.2777
  -13.318384	250.3500
  -16.270586	251.1946
  -19.398211	251.3419
  -22.706392	251.1982
  -26.200399	250.8701
  -29.885643	250.5030
  -33.767673	250.1803
  -37.852192	249.7370
  -42.145039	249.0753
  -46.652210	248.2524
  -51.379860	247.3195
  -56.334286	246.2936
  -61.521957	245.1576
  -66.949493	243.9748
  -72.623688	242.3707
  -78.551498	240.5700
  -84.740044	238.2761
  -91.196632	235.6842
  -97.928726	232.7096
 -104.943977	229.6736
 -112.250206	226.0579
 -119.855431	221.9917
 -127.767838	217.5674
 -135.995804	212.6296
 -144.547897	207.8052
 -153.432846	203.1782
 -162.659622	199.0460
 -172.237350	195.6398
 -182.175354	192.6995
 -192.483139	190.3829
 -203.170441	188.5465
 -214.247162	187.1828
 -225.723404	186.0766
 -237.609467	185.1990
 -249.915848	184.5301
 -262.653229	184.0672
 -275.832520	183.6143
 -289.464783	183.2875
 -303.561310	183.0231
 -318.133545	182.8195
 -333.193146	182.6581
 -348.751953	182.5235
 -364.821960	182.4355
 -381.415436	182.4052
 -398.544708	182.3999
 -416.222321	182.4320
 -434.461060	182.5091
 -453.273773	182.6342
 -472.673492	182.7783
 -492.673462	182.9456
 -513.286987	183.1430
 -534.527588	183.3632
 -556.408875	183.5985
 -578.944580	183.8550
 -602.148621	184.1337
 -626.034912	184.4433
 -650.617554	184.7754
 -675.910706	185.1473
 -701.928650	185.5221
 -728.685608	185.8972
 -756.196045	186.2505
 -784.474304	186.6321
 -813.534851	187.0400
 -843.392151	187.3763
 -874.060669	187.7255
 -905.554810	188.0274
 -937.889099	188.3603
 -971.077881	188.7280
-1005.135498	188.9971
-1040.076294	189.2346
-1075.914307	189.2942
-1112.663696	189.4549
-1150.338379	189.6984
-1188.952148	190.7401
-1228.518799	190.6482
-1269.051758	191.0794
-1310.564209	191.4963
-1353.069336	192.0643
1999-05-27 12:00:00	83	2
   -1.018237	241.9298
   -3.165747	242.7759
   -5.464963	243.1961
   -7.920377	244.0171
  -10.536604	245.6983
  -13.318384	249.0676
  -16.270586	251.1434
  -19.398211	251.4474
  -22.706392	251.3950
  -26.200399	251.0784
  -29.885643	250.7118
  -33.767673	250.3602
  -37.852192	249.8625
  -42.145039	249.1021
  -46.652210	248.2407
  -51.379860	247.2675
  -56.334286	246.2391
  -61.521957	245.1131
  -66.949493	244.0043
  -72.623688	242.4719
  -78.551498	240.7315
  -84.740044	238.4553
  -91.196632	235.8503
  -97.928726	232.6466
 -104.943977	229.5995
 -112.250206	225.9876
 -119.855431	221.8655
 -127.767838	217.4904
 -135.995804	212.6293
 -144.547897	207.7483
 -153.432846	203.1065
 -162.659622	198.9095
 -172.237350	195.4245
 -182.175354	192.4612
 -192.483139	190.1654
 -203.170441	188.3684
 -214.247162	187.0337
 -225.723404	185.9826
 -237.609467	185.1495
 -249.915848	184.5013
 -262.653229	184.0459
 -275.832520	183.6010
 -289.464783	183.2659
 -303.561310	182.9986
 -318.133545	182.7957
 -333.193146	182.6385
 -348.751953	182.5112
 -364.821960	182.4308
 -381.415436	182.4074
 -398.544708	182.4085
 -416.222321	182.4449
 -434.461060	182.5271
 -453.273773	182.6540
 -472.673492	182.7973
 -492.673462	182.9635
 -513.286987	183.1581
 -534.527588	183.3733
 -556.408875	183.6040
 -578.944580	183.8536
 -602.148621	184.1286
 -626.034912	184.4348
 -650.617554	184.7692
 -675.910706	185.1418
 -701.928650	185.5173
 -728.685608	185.8973
 -756.196045	186.2554
 -784.474304	186.6417
 -813.534851	187.0510
 -843.392151	187.3926
 -874.060669	187.7432
 -905.554810	188.0531
 -937.889099	188.4007
 -971.077881	188.7662
-1005.135498	189.0410
-1040.076294	189.2462
-1075.914307	189.3144
-1112.663696	189.5732
-1150.338379	189.9785
-1188.952148	190.9017
-1228.518799	190.6835
-1269.051758	191.1059
-1310.564209	191.4905
-1353.069336	192.0163
1999-06-03 12:00:00	83	2
   -1.018237	238.6062
   -3.165747	239.6250
   -5.464963	242.4698
   -7.920377	243.9201
  -10.536604	245.3544
  -13.318384	248.5828
  -16.270586	251.1660
  -19.398211	251.6317
  -22.706392	251.5900
  -26.200399	251.2445
  -29.885643	250.8619
  -33.767673	250.4758
  -37.852192	249.9763
  -42.145039	249.1909
  -46.652210	248.3065
  -51.379860	247.3169
  -56.334286	246.2943
  -61.521957	245.1537
  -66.949493	244.0307
  -72.623688	242.4066
  -78.551498	240.5616
  -84.740044	238.0987
  -91.196632	235.3317
  -97.928726	231.8146
 -104.943977	228.5425
 -112.250206	224.5646
 -119.855431	220.3274
 -127.767838	215.8587
 -135.995804	211.1324
 -144.547897	206.5012
 -153.432846	202.0587
 -162.659622	198.0748
 -172.237350	194.7130
 -182.175354	191.8334
 -192.483139	189.6315
 -203.170441	187.8475
 -214.247162	186.5430
 -225.723404	185.5420
 -237.609467	184.7979
 -249.915848	184.2524
 -262.653229	183.8458
 -275.832520	183.4401
 -289.464783	183.1535
 -303.561310	182.9114
 -318.133545	182.7311
 -333.193146	182.5895
 -348.751953	182.4812
 -364.821960	182.4272
 -381.415436	182.4235
 -398.544708	182.4414
 -416.222321	182.4971
 -434.461060	182.5960
 -453.273773	182.7328
 -472.673492	182.8849
 -492.673462	183.0587
 -513.286987	183.2560
 -534.527588	183.4740
 -556.408875	183.7031
 -578.944580	183.9595
 -602.148621	184.2386
 -626.034912	184.5460
 -650.617554	184.8819
 -675.910706	185.2503
 -701.928650	185.6220
 -728.685608	185.9936
 -756.196045	186.3546
 -784.474304	186.7416
 -813.534851	187.1380
 -843.392151	187.4680
 -874.060669	187.8230
 -905.554810	188.1349
 -937.889099	188.4872
 -971.077881	188.8483
-1005.135498	189.1200
-1040.076294	189.3128
-1075.914307	189.4602
-1112.663696	189.6914
-1150.338379	190.1565
-1188.952148	191.0312
-1228.518799	190.8144
-1269.051758	191.2493
-1310.564209	191.6223
-1353.069336	192.1533
1999-06-10 12:00:00	83	2
   -1.018237	233.2415
   -3.165747	233.5934
   -5.464963	238.1577
   -7.920377	243.1817
  -10.536604	245.1654
  -13.318384	248.2081
  -16.270586	251.1318
  -19.398211	251.7997
  -22.706392	251.7805
  -26.200399	251.4032
  -29.885643	251.0063
  -33.767673	250.5814
  -37.852192	250.0199
  -42.145039	249.1652
  -46.652210	248.2389
  -51.379860	247.1491
  -56.334286	245.9426
  -61.521957	244.5060
  -66.949493	242.9604
  -72.623688	240.8705
  -78.551498	238.6471
  -84.740044	235.6980
  -91.196632	232.6290
  -97.928726	228.8904
 -104.943977	225.5328
 -112.250206	221.0413
 -119.855431	216.9614
 -127.767838	212.6423
 -135.995804	208.5166
 -144.547897	204.4880
 -153.432846	200.6380
 -162.659622	197.2236
 -172.237350	194.1728
 -182.175354	191.4843
 -192.483139	189.3465
 -203.170441	187.4547
 -214.247162	186.1326
 -225.723404	185.1404
 -237.609467	184.4612
 -249.915848	183.9850
 -262.653229	183.6085
 -275.832520	183.2654
 -289.464783	183.0406
 -303.561310	182.8267
 -318.133545	182.6762
 -333.193146	182.5590
 -348.751953	182.4850
 -364.821960	182.4672
 -381.415436	182.4858
 -398.544708	182.5326
 -416.222321	182.6182
 -434.461060	182.7379
 -453.273773	182.8863
 -472.673492	183.0489
 -492.673462	183.2319
 -513.286987	183.4319
 -534.527588	183.6560
 -556.408875	183.8918
 -578.944580	184.1630
 -602.148621	184.4480
 -626.034912	184.7553
 -650.617554	185.0963
 -675.910706	185.4592
 -701.928650	185.8176
 -728.685608	186.1825
 -756.196045	186.5478
 -784.474304	186.9183
 -813.534851	187.2795
 -843.392151	187.5945
 -874.060669	187.9576
 -905.554810	188.2636
 -937.889099	188.6272
 -971.077881	188.9779
-1005.135498	189.2561
-1040.076294	189.4348
-1075.914307	189.6486
-1112.663696	189.9174
-1150.338379	190.5122
-1188.952148	191.3321
-1228.518799	191.0426
-1269.051758	191.5119
-1310.564209	191.8645
-1353.069336	192.3861
1999-06-17 12:00:00	83	2
   -1.018237	231.5430
   -3.165747	231.6794
   -5.464963	234.6406
   -7.920377	243.2165
  -10.536604	247.4583
  -13.318384	250.0220
  -16.270586	251.9985
  -19.398211	252.1557
  -22.706392	251.9327
  -26.200399	251.5078
  -29.885643	251.1054
  -33.767673	250.6268
  -37.852192	249.9289
  -42.145039	249.0378
  -46.652210	247.9764
  -51.379860	246.6832
  -56.334286	245.2620
  -61.521957	243.5033
  -66.949493	241.6125
  -72.623688	239.1548
  -78.551498	236.5916
  -84.740044	233.1397
  -91.196632	229.7122
  -97.928726	225.6788
 -104.943977	222.2512
 -112.250206	217.6693
 -119.855431	213.8937
