1999-01-02 12:00:00	83	2
-1188.952148	2685.682
-1228.518799	2685.689
-1269.051758	2685.920
-1310.564209	2685.731
-1353.069336	2684.690
2003-10-16 12:00:00	83	2
   -1.018237	2633.444
   -3.165747	2633.433
   -5.464963	2633.425
   -7.920377	2633.420
  -10.536604	2633.269
  -13.318384	2633.210
  -16.270586	2633.082
  -19.398211	2633.000
  -22.706392	2632.985
  -26.200399	2632.918
  -29.885643	2630.988
  -33.767673	2626.829
  -37.852192	2622.089
  -42.145039	2619.192
  -46.652210	2618.202
  -51.379860	2619.587
  -56.334286	2622.421
  -61.521957	2627.092
  -66.949493	2631.822
  -72.623688	2637.076
  -78.551498	2642.370
  -84.740044	2647.676
  -91.196632	2652.149
  -97.928726	2656.668
 -104.943977	2660.790
 -112.250206	2664.629
 -119.855431	2668.226
 -127.767838	2671.438
 -135.995804	2674.155
 -144.547897	2676.868
 -153.432846	2679.087
 -162.659622	2681.159
 -172.237350	2682.904
 -182.175354	2684.547
 -192.483139	2685.828
 -203.170441	2686.969
 -214.247162	2687.848
 -225.723404	2688.520
 -237.609467	2689.072
 -249.915848	2689.541
 -262.653229	2689.933
 -275.832520	2690.163
 -289.464783	2690.276
 -303.561310	2690.286
 -318.133545	2690.204
 -333.193146	2690.099
 -348.751953	2689.909
 -364.821960	2689.665
 -381.415436	2689.390
 -398.544708	2689.153
 -416.222321	2688.805
 -434.461060	2688.419
 -453.273773	2688.101
 -472.673492	2687.753
 -492.673462	2687.430
 -513.286987	2687.063
 -534.527588	2686.718
 -556.408875	2686.376
 -578.944580	2686.116
 -602.148621	2685.820
 -626.034912	2685.628
 -650.617554	2685.509
 -675.910706	2685.390
 -701.928650	2685.284
 -728.685608	2685.266
 -756.196045	2685.296
 -784.474304	2685.337
 -813.534851	2685.446
 -843.392151	2685.703
 -874.060669	2686.021
 -905.554810	2686.141
 -937.889099	2686.486
 -971.077881	2686.709
-1005.135498	2686.975
-1040.076294	2688.387
-1075.914307	2688.052
-1112.663696	2687.664
-1150.338379	2687.201
-1188.952148	2685.613
-1228.518799	2685.765
-1269.051758	2685.912
-1310.564209	2685.716
-1353.069336	2684.315
2003-10-23 12:00:00	83	2
   -1.018237	2624.760
   -3.165747	2624.747
   -5.464963	2624.738
   -7.920377	2624.731
  -10.536604	2624.511
  -13.318384	2624.458
  -16.270586	2624.320
  -19.398211	2624.163
  -22.706392	2624.091
  -26.200399	2624.383
  -29.885643	2625.130
  -33.767673	2625.383
  -37.852192	2623.631
  -42.145039	2621.478
  -46.652210	2620.165
  -51.379860	2620.164
  -56.334286	2622.258
  -61.521957	2626.428
  -66.949493	2631.047
  -72.623688	2636.424
  -78.551498	2641.759
  -84.740044	2647.090
  -91.196632	2651.686
  -97.928726	2656.297
 -104.943977	2660.520
 -112.250206	2664.419
 -119.855431	2668.102
 -127.767838	2671.388
 -135.995804	2674.219
 -144.547897	2676.988
 -153.432846	2679.174
 -162.659622	2681.244
 -172.237350	2682.991
 -182.175354	2684.599
 -192.483139	2685.876
 -203.170441	2687.004
 -214.247162	2687.855
 -225.723404	2688.504
 -237.609467	2688.994
 -249.915848	2689.431
 -262.653229	2689.832
 -275.832520	2690.108
 -289.464783	2690.275
 -303.561310	2690.353
 -318.133545	2690.321
 -333.193146	2690.242
 -348.751953	2690.062
 -364.821960	2689.816
 -381.415436	2689.528
 -398.544708	2689.296
 -416.222321	2688.944
 -434.461060	2688.547
 -453.273773	2688.216
 -472.673492	2687.859
 -492.673462	2687.546
 -513.286987	2687.182
 -534.527588	2686.830
 -556.408875	2686.469
 -578.944580	2686.199
 -602.148621	2685.889
 -626.034912	2685.659
 -650.617554	2685.516
 -675.910706	2685.384
 -701.928650	2685.258
 -728.685608	2685.218
 -756.196045	2685.239
 -784.474304	2685.263
 -813.534851	2685.353
 -843.392151	2685.584
 -874.060669	2685.897
 -905.554810	2686.002
 -937.889099	2686.351
 -971.077881	2686.535
-1005.135498	2686.738
-1040.076294	2688.163
-1075.914307	2687.774
-1112.663696	2687.467
-1150.338379	2687.011
-1188.952148	2685.575
-1228.518799	2685.847
-1269.051758	2685.980
-1310.564209	2685.686
-1353.069336	2683.945
2003-10-30 12:00:00	83	2
   -1.018237	2623.528
   -3.165747	2623.514
   -5.464963	2623.504
   -7.920377	2623.497
  -10.536604	2623.228
  -13.318384	2623.191
  -16.270586	2623.056
  -19.398211	2622.849
  -22.706392	2622.685
  -26.200399	2622.661
  -29.885643	2622.716
  -33.767673	2623.158
  -37.852192	2622.170
  -42.145039	2620.045
  -46.652210	2620.194
  -51.379860	2621.573
  -56.334286	2624.620
  -61.521957	2628.740
  -66.949493	2633.077
  -72.623688	2638.092
  -78.551498	2643.100
  -84.740044	2647.994
  -91.196632	2652.277
  -97.928726	2656.572
 -104.943977	2660.544
 -112.250206	2664.379
 -119.855431	2667.971
 -127.767838	2671.145
 -135.995804	2673.977
 -144.547897	2676.729
 -153.432846	2678.869
 -162.659622	2680.959
 -172.237350	2682.770
 -182.175354	2684.406
 -192.483139	2685.741
 -203.170441	2686.912
 -214.247162	2687.799
 -225.723404	2688.478
 -237.609467	2688.951
 -249.915848	2689.376
 -262.653229	2689.782
 -275.832520	2690.082
 -289.464783	2690.288
 -303.561310	2690.415
 -318.133545	2690.413
 -333.193146	2690.373
 -348.751953	2690.205
 -364.821960	2689.949
 -381.415436	2689.655
 -398.544708	2689.422
 -416.222321	2689.057
 -434.461060	2688.655
 -453.273773	2688.320
 -472.673492	2687.957
 -492.673462	2687.652
 -513.286987	2687.292
 -534.527588	2686.932
 -556.408875	2686.550
 -578.944580	2686.268
 -602.148621	2685.948
 -626.034912	2685.696
 -650.617554	2685.526
 -675.910706	2685.382
 -701.928650	2685.242
 -728.685608	2685.186
 -756.196045	2685.206
 -784.474304	2685.230
 -813.534851	2685.311
 -843.392151	2685.529
 -874.060669	2685.839
 -905.554810	2685.950
 -937.889099	2686.321
 -971.077881	2686.469
-1005.135498	2686.670
-1040.076294	2688.032
-1075.914307	2687.797
-1112.663696	2687.453
-1150.338379	2687.184
-1188.952148	2685.844
-1228.518799	2686.022
-1269.051758	2686.089
-1310.564209	2685.727
-1353.069336	2684.217
2003-11-06 12:00:00	83	2
   -1.018237	2620.994
   -3.165747	2620.976
   -5.464963	2620.952
   -7.920377	2620.923
  -10.536604	2620.577
  -13.318384	2620.461
  -16.270586	2620.210
  -19.398211	2619.978
  -22.706392	2619.787
  -26.200399	2619.702
  -29.885643	2619.594
  -33.767673	2619.659
  -37.852192	2619.229
  -42.145039	2618.234
  -46.652210	2618.630
  -51.379860	2619.882
  -56.334286	2621.842
  -61.521957	2625.110
  -66.949493	2629.020
  -72.623688	2633.290
  -78.551498	2638.374
  -84.740044	2643.390
  -91.196632	2648.053
  -97.928726	2652.542
 -104.943977	2656.852
 -112.250206	2661.068
 -119.855431	2664.963
 -127.767838	2668.439
 -135.995804	2671.404
 -144.547897	2674.418
 -153.432846	2676.801
 -162.659622	2679.093
 -172.237350	2681.112
 -182.175354	2682.947
 -192.483139	2684.546
 -203.170441	2685.949
 -214.247162	2687.116
 -225.723404	2688.001
 -237.609467	2688.620
 -249.915848	2689.097
 -262.653229	2689.544
 -275.832520	2689.913
 -289.464783	2690.215
 -303.561310	2690.442
 -318.133545	2690.520
 -333.193146	2690.578
 -348.751953	2690.486
 -364.821960	2690.270
 -381.415436	2689.969
 -398.544708	2689.784
 -416.222321	2689.446
 -434.461060	2688.996
 -453.273773	2688.625
 -472.673492	2688.240
 -492.673462	2687.935
 -513.286987	2687.572
 -534.527588	2687.203
 -556.408875	2686.792
 -578.944580	2686.495
 -602.148621	2686.159
 -626.034912	2685.823
 -650.617554	2685.566
 -675.910706	2685.374
 -701.928650	2685.191
 -728.685608	2685.083
 -756.196045	2685.067
 -784.474304	2685.066
 -813.534851	2685.100
 -843.392151	2685.239
 -874.060669	2685.486
 -905.554810	2685.577
 -937.889099	2685.929
 -971.077881	2686.031
-1005.135498	2686.226
-1040.076294	2687.516
-1075.914307	2687.299
-1112.663696	2687.085
-1150.338379	2687.240
-1188.952148	2685.774
-1228.518799	2686.167
-1269.051758	2686.001
-1310.564209	2685.687
-1353.069336	2683.787
2003-11-13 12:00:00	83	2
   -1.018237	2619.344
   -3.165747	2619.324
   -5.464963	2619.302
   -7.920377	2619.274
  -10.536604	2618.931
  -13.318384	2618.821
  -16.270586	2618.581
  -19.398211	2618.355
  -22.706392	2618.124
  -26.200399	2618.021
  -29.885643	2617.907
  -33.767673	2617.918
  -37.852192	2617.794
  -42.145039	2617.318
  -46.652210	2617.714
  -51.379860	2618.819
  -56.334286	2620.939
  -61.521957	2624.211
  -66.949493	2628.545
  -72.623688	2632.620
  -78.551498	2637.813
  -84.740044	2642.678
  -91.196632	2647.493
  -97.928726	2651.975
 -104.943977	2656.183
 -112.250206	2660.356
 -119.855431	2664.168
 -127.767838	2667.515
 -135.995804	2670.314
 -144.547897	2673.192
 -153.432846	2675.536
 -162.659622	2677.862
 -172.237350	2679.892
 -182.175354	2681.776
 -192.483139	2683.472
 -203.170441	2684.991
 -214.247162	2686.350
 -225.723404	2687.441
 -237.609467	2688.289
 -249.915848	2688.851
 -262.653229	2689.354
 -275.832520	2689.783
 -289.464783	2690.166
 -303.561310	2690.497
 -318.133545	2690.679
 -333.193146	2690.845
 -348.751953	2690.853
 -364.821960	2690.741
 -381.415436	2690.463
 -398.544708	2690.327
 -416.222321	2690.060
 -434.461060	2689.552
 -453.273773	2689.107
 -472.673492	2688.677
 -492.673462	2688.346
 -513.286987	2687.957
 -534.527588	2687.578
 -556.408875	2687.132
 -578.944580	2686.815
 -602.148621	2686.474
 -626.034912	2686.044
 -650.617554	2685.685
 -675.910706	2685.430
 -701.928650	2685.205
 -728.685608	2685.025
 -756.196045	2684.947
 -784.474304	2684.925
 -813.534851	2684.906
 -843.392151	2684.957
 -874.060669	2685.138
 -905.554810	2685.189
 -937.889099	2685.515
 -971.077881	2685.511
-1005.135498	2685.528
-1040.076294	2686.663
-1075.914307	2686.554
-1112.663696	2686.891
-1150.338379	2686.876
-1188.952148	2685.674
-1228.518799	2686.242
-1269.051758	2685.879
-1310.564209	2685.407
-1353.069336	2682.818
2003-11-20 12:00:00	83	2
   -1.018237	2621.404
   -3.165747	2621.376
   -5.464963	2621.333
   -7.920377	2621.275
  -10.536604	2620.807
  -13.318384	2620.623
  -16.270586	2620.208
  -19.398211	2619.922
  -22.706392	2619.716
  -26.200399	2619.638
  -29.885643	2619.555
  -33.767673	2619.554
  -37.852192	2619.205
  -42.145039	2618.109
  -46.652210	2618.096
  -51.379860	2619.447
  -56.334286	2621.942
  -61.521957	2625.973
  -66.949493	2630.923
  -72.623688	2635.489
  -78.551498	2640.987
  -84.740044	2645.783
  -91.196632	2650.609
  -97.928726	2654.905
 -104.943977	2658.862
 -112.250206	2662.702
 -119.855431	2666.041
 -127.767838	2668.969
 -135.995804	2671.562
 -144.547897	2674.159
 -153.432846	2676.282
 -162.659622	2678.476
 -172.237350	2680.383
 -182.175354	2682.241
 -192.483139	2683.906
 -203.170441	2685.390
 -214.247162	2686.689
 -225.723404	2687.688
 -237.609467	2688.493
 -249.915848	2689.016
 -262.653229	2689.507
 -275.832520	2689.900
 -289.464783	2690.248
 -303.561310	2690.554
 -318.133545	2690.779
 -333.193146	2690.956
 -348.751953	2690.937
 -364.821960	2690.828
 -381.415436	2690.599
 -398.544708	2690.433
 -416.222321	2690.078
 -434.461060	2689.578
 -453.273773	2689.161
 -472.673492	2688.742
 -492.673462	2688.388
 -513.286987	2687.977
 -534.527588	2687.587
 -556.408875	2687.147
 -578.944580	2686.818
 -602.148621	2686.438
 -626.034912	2686.010
 -650.617554	2685.682
 -675.910706	2685.457
 -701.928650	2685.264
 -728.685608	2685.085
 -756.196045	2685.020
 -784.474304	2685.017
 -813.534851	2685.016
 -843.392151	2685.097
 -874.060669	2685.288
 -905.554810	2685.319
 -937.889099	2685.636
 -971.077881	2685.579
-1005.135498	2685.559
-1040.076294	2686.721
-1075.914307	2687.041
-1112.663696	2687.029
-1150.338379	2686.938
-1188.952148	2685.813
-1228.518799	2686.205
-1269.051758	2685.847
-1310.564209	2685.613
-1353.069336	2683.299
2003-11-27 12:00:00	83	2
   -1.018237	2621.476
   -3.165747	2621.450
   -5.464963	2621.422
   -7.920377	2621.393
  -10.536604	2621.020
  -13.318384	2620.908
  -16.270586	2620.610
  -19.398211	2620.375
  -22.706392	2620.167
  -26.200399	2620.105
  -29.885643	2620.002
  -33.767673	2620.004
  -37.852192	2619.688
  -42.145039	2619.504
  -46.652210	2618.560
  -51.379860	2618.964
  -56.334286	2621.570
  -61.521957	2625.335
  -66.949493	2630.023
  -72.623688	2634.914
  -78.551498	2640.632
  -84.740044	2645.708
  -91.196632	2650.624
  -97.928726	2655.083
 -104.943977	2659.059
 -112.250206	2662.862
 -119.855431	2666.147
 -127.767838	2669.029
 -135.995804	2671.609
 -144.547897	2674.168
 -153.432846	2676.257
 -162.659622	2678.450
 -172.237350	2680.359
 -182.175354	2682.254
 -192.483139	2683.954
 -203.170441	2685.474
 -214.247162	2686.785
 -225.723404	2687.778
 -237.609467	2688.567
 -249.915848	2689.097
 -262.653229	2689.584
 -275.832520	2689.945
 -289.464783	2690.253
 -303.561310	2690.540
 -318.133545	2690.772
 -333.193146	2690.947
 -348.751953	2690.923
 -364.821960	2690.827
 -381.415436	2690.620
 -398.544708	2690.424
 -416.222321	2690.027
 -434.461060	2689.568
 -453.273773	2689.181
 -472.673492	2688.770
 -492.673462	2688.402
 -513.286987	2687.980
 -534.527588	2687.585
 -556.408875	2687.149
 -578.944580	2686.796
 -602.148621	2686.388
 -626.034912	2685.986
 -650.617554	2685.688
 -675.910706	2685.485
 -701.928650	2685.310
 -728.685608	2685.148
 -756.196045	2685.094
 -784.474304	2685.107
 -813.534851	2685.123
 -843.392151	2685.214
 -874.060669	2685.385
 -905.554810	2685.405
 -937.889099	2685.724
 -971.077881	2685.644
-1005.135498	2685.600
-1040.076294	2686.684
-1075.914307	2686.966
-1112.663696	2686.845
-1150.338379	2686.636
-1188.952148	2685.730
-1228.518799	2686.099
-1269.051758	2685.789
-1310.564209	2685.611
-1353.069336	2683.742
2003-12-04 12:00:00	83	2
   -1.018237	2619.940
   -3.165747	2619.903
   -5.464963	2619.840
   -7.920377	2619.769
  -10.536604	2619.316
  -13.318384	2619.104
  -16.270586	2618.638
  -19.398211	2618.414
  -22.706392	2618.215
  -26.200399	2618.099
  -29.885643	2617.988
  -33.767673	2617.978
  -37.852192	2617.650
  -42.145039	2617.572
  -46.652210	2617.571
  -51.379860	2617.259
  -56.334286	2617.708
  -61.521957	2619.821
  -66.949493	2623.763
  -72.623688	2628.431
  -78.551498	2634.365
  -84.740044	2640.066
  -91.196632	2645.469
  -97.928726	2650.641
 -104.943977	2655.279
 -112.250206	2659.666
 -119.855431	2663.560
 -127.767838	2666.962
 -135.995804	2669.768
 -144.547897	2672.547
 -153.432846	2674.729
 -162.659622	2676.953
 -172.237350	2678.970
 -182.175354	2680.953
 -192.483139	2682.784
 -203.170441	2684.476
 -214.247162	2686.000
 -225.723404	2687.193
 -237.609467	2688.155
 -249.915848	2688.842
 -262.653229	2689.408
 -275.832520	2689.812
 -289.464783	2690.117
 -303.561310	2690.402
 -318.133545	2690.631
 -333.193146	2690.851
 -348.751953	2690.894
 -364.821960	2690.864
 -381.415436	2690.708
 -398.544708	2690.589
 -416.222321	2690.233
 -434.461060	2689.792
 -453.273773	2689.417
 -472.673492	2689.015
 -492.673462	2688.654
 -513.286987	2688.223
 -534.527588	2687.827
 -556.408875	2687.394
 -578.944580	2687.030
 -602.148621	2686.596
 -626.034912	2686.161
 -650.617554	2685.816
 -675.910706	2685.576
 -701.928650	2685.368
 -728.685608	2685.192
 -756.196045	2685.103
 -784.474304	2685.085
 -813.534851	2685.072
 -843.392151	2685.120
 -874.060669	2685.216
 -905.554810	2685.203
 -937.889099	2685.477
 -971.077881	2685.392
-1005.135498	2685.270
-1040.076294	2686.211
-1075.914307	2686.225
-1112.663696	2686.285
-1150.338379	2686.438
-1188.952148	2685.513
-1228.518799	2686.062
-1269.051758	2685.581
-1310.564209	2685.505
-1353.069336	2683.798
2003-12-12 12:00:00	83	2
   -1.018237	2618.753
   -3.165747	2618.712
   -5.464963	2618.659
   -7.920377	2618.573
  -10.536604	2618.115
  -13.318384	2617.927
  -16.270586	2617.581
  -19.398211	2617.301
  -22.706392	2617.054
  -26.200399	2616.937
  -29.885643	2616.752
  -33.767673	2616.743
  -37.852192	2616.377
  -42.145039	2616.263
  -46.652210	2616.254
  -51.379860	2616.107
  -56.334286	2616.086
  -61.521957	2615.698
  -66.949493	2616.891
  -72.623688	2620.475
  -78.551498	2625.844
  -84.740044	2632.095
  -91.196632	2638.156
  -97.928726	2644.453
 -104.943977	2650.111
 -112.250206	2655.497
 -119.855431	2660.371
 -127.767838	2664.607
 -135.995804	2667.936
 -144.547897	2671.028
 -153.432846	2673.429
 -162.659622	2675.659
 -172.237350	2677.675
 -182.175354	2679.637
 -192.483139	2681.543
 -203.170441	2683.371
 -214.247162	2685.106
 -225.723404	2686.515
 -237.609467	2687.650
 -249.915848	2688.515
 -262.653229	2689.194
 -275.832520	2689.674
 -289.464783	2689.995
 -303.561310	2690.272
 -318.133545	2690.486
 -333.193146	2690.733
 -348.751953	2690.831
 -364.821960	2690.871
 -381.415436	2690.761
 -398.544708	2690.758
 -416.222321	2690.495
 -434.461060	2690.048
 -453.273773	2689.683
 -472.673492	2689.296
 -492.673462	2688.967
 -513.286987	2688.536
 -534.527588	2688.138
 -556.408875	2687.704
 -578.944580	2687.355
 -602.148621	2686.920
 -626.034912	2686.439
 -650.617554	2686.018
 -675.910706	2685.713
 -701.928650	2685.458
 -728.685608	2685.244
 -756.196045	2685.102
 -784.474304	2685.046
 -813.534851	2684.979
 -843.392151	2684.973
 -874.060669	2685.003
 -905.554810	2684.933
 -937.889099	2685.157
 -971.077881	2685.014
-1005.135498	2684.706
-1040.076294	2685.492
-1075.914307	2685.488
-1112.663696	2685.641
-1150.338379	2685.762
-1188.952148	2685.130
-1228.518799	2685.943
-1269.051758	2685.278
-1310.564209	2685.095
-1353.069336	2682.939
2003-12-18 12:00:00	83	2
   -1.018237	2620.185
   -3.165747	2620.146
   -5.464963	2620.096
   -7.920377	2620.033
  -10.536604	2619.458
  -13.318384	2619.271
  -16.270586	2618.928
  -19.398211	2618.562
  -22.706392	2618.231
  -26.200399	2618.132
  -29.885643	2617.986
  -33.767673	2617.971
  -37.852192	2617.511
  -42.145039	2617.291
  -46.652210	2617.248
  -51.379860	2617.141
  -56.334286	2617.143
  -61.521957	2617.227
  -66.949493	2617.726
  -72.623688	2621.646
  -78.551498	2626.630
  -84.740044	2633.027
  -91.196632	2639.168
  -97.928726	2645.765
 -104.943977	2651.492
 -112.250206	2657.189
 -119.855431	2662.106
 -127.767838	2666.258
 -135.995804	2669.707
 -144.547897	2672.757
 -153.432846	2675.019
 -162.659622	2677.163
 -172.237350	2679.014
 -182.175354	2680.759
 -192.483139	2682.486
 -203.170441	2684.191
 -214.247162	2685.789
 -225.723404	2687.091
 -237.609467	2688.107
 -249.915848	2688.901
 -262.653229	2689.499
 -275.832520	2689.917
 -289.464783	2690.181
 -303.561310	2690.415
 -318.133545	2690.614
 -333.193146	2690.789
 -348.751953	2690.844
 -364.821960	2690.881
 -381.415436	2690.800
 -398.544708	2690.768
 -416.222321	2690.468
 -434.461060	2690.046
 -453.273773	2689.726
 -472.673492	2689.355
 -492.673462	2689.033
 -513.286987	2688.607
 -534.527588	2688.224
 -556.408875	2687.810
 -578.944580	2687.482
 -602.148621	2687.030
 -626.034912	2686.540
 -650.617554	2686.114
 -675.910706	2685.811
 -701.928650	2685.554
 -728.685608	2685.327
 -756.196045	2685.182
 -784.474304	2685.126
 -813.534851	2685.046
 -843.392151	2685.028
 -874.060669	2685.045
 -905.554810	2684.973
 -937.889099	2685.180
 -971.077881	2684.981
-1005.135498	2684.613
-1040.076294	2685.271
-1075.914307	2685.568
-1112.663696	2685.400
-1150.338379	2685.676
-1188.952148	2685.180
-1228.518799	2685.900
-1269.051758	2685.266
-1310.564209	2685.037
-1353.069336	2682.947
2003-12-25 12:00:00	83	2
   -1.018237	2622.112
   -3.165747	2622.084
   -5.464963	2622.050
   -7.920377	2622.022
  -10.536604	2621.640
  -13.318384	2621.544
  -16.270586	2621.357
  -19.398211	2621.096
  -22.706392	2620.857
  -26.200399	2620.806
  -29.885643	2620.718
  -33.767673	2620.716
  -37.852192	2620.366
  -42.145039	2620.095
  -46.652210	2620.026
  -51.379860	2619.961
  -56.334286	2620.008
  -61.521957	2620.257
  -66.949493	2621.637
  -72.623688	2623.703
  -78.551498	2627.189
  -84.740044	2632.963
  -91.196632	2638.074
  -97.928726	2643.783
 -104.943977	2649.160
 -112.250206	2654.783
 -119.855431	2660.004
 -127.767838	2664.613
 -135.995804	2668.470
 -144.547897	2672.021
 -153.432846	2674.638
 -162.659622	2676.939
 -172.237350	2678.768
 -182.175354	2680.363
 -192.483139	2681.928
 -203.170441	2683.440
 -214.247162	2685.034
 -225.723404	2686.417
