1999-01-02 12:00:00	83	2
 -172.237350	4.162142
 -182.175354	4.349120
 -192.483139	4.530904
 -203.170441	4.708619
 -214.247162	4.873930
 -225.723404	5.025142
 -237.609467	5.165507
 -249.915848	5.297107
 -262.653229	5.423374
 -275.832520	5.546859
 -289.464783	5.665377
 -303.561310	5.772020
 -318.133545	5.885273
 -333.193146	5.995550
 -348.751953	6.108003
 -364.821960	6.223221
 -381.415436	6.338507
 -398.544708	6.437503
 -416.222321	6.542866
 -434.461060	6.662746
 -453.273773	6.771156
 -472.673492	6.876991
 -492.673462	6.984103
 -513.286987	7.098415
 -534.527588	7.214711
 -556.408875	7.326663
 -578.944580	7.452203
 -602.148621	7.571249
 -626.034912	7.696582
 -650.617554	7.828581
 -675.910706	7.961351
 -701.928650	8.086123
 -728.685608	8.209545
 -756.196045	8.307404
 -784.474304	8.386741
 -813.534851	8.466489
 -843.392151	8.538598
 -874.060669	8.615032
 -905.554810	8.671371
 -937.889099	8.734583
 -971.077881	8.785261
-1005.135498	8.832838
-1040.076294	8.885237
-1075.914307	8.932569
-1112.663696	9.010573
-1150.338379	9.072727
-1188.952148	9.017978
-1228.518799	9.040058
-1269.051758	9.056766
-1310.564209	9.096197
-1353.069336	9.119153
1999-09-30 12:00:00	83	2
   -1.018237	1.975257
   -3.165747	1.974681
   -5.464963	1.974236
   -7.920377	1.973802
  -10.536604	1.959296
  -13.318384	1.955127
  -16.270586	1.941997
  -19.398211	1.927228
  -22.706392	1.887434
  -26.200399	1.778706
  -29.885643	1.728320
  -33.767673	1.701878
  -37.852192	1.681258
  -42.145039	1.662663
  -46.425758	1.641267
  -50.583782	1.615595
  -56.334286	1.590966
  -61.521957	1.559309
  -66.949493	1.525131
  -72.623688	1.486238
  -78.551498	1.454229
  -84.740044	1.439352
  -91.196632	1.444086
  -97.928726	1.539192
 -104.943977	1.764979
 -112.250206	2.097156
 -119.855431	2.488267
 -127.767838	2.863741
 -135.995804	3.175402
 -144.547897	3.472142
 -153.432846	3.714623
 -162.659622	3.930208
 -172.237350	4.136577
 -182.175354	4.324662
 -192.483139	4.506425
 -203.170441	4.683782
 -214.247162	4.848858
 -225.723404	5.000558
 -237.609467	5.142497
 -249.915848	5.275867
 -262.653229	5.403610
 -275.832520	5.528613
 -289.464783	5.648077
 -303.561310	5.755942
 -318.133545	5.869519
 -333.193146	5.980492
 -348.751953	6.094008
 -364.821960	6.209956
 -381.415436	6.325747
 -398.544708	6.425021
 -416.222321	6.529673
 -434.461060	6.649465
 -453.273773	6.758680
 -472.673492	6.863240
 -492.673462	6.970269
 -513.286987	7.084574
 -534.527588	7.200285
 -556.408875	7.311766
 -578.944580	7.435832
 -602.148621	7.553991
 -626.034912	7.679367
 -650.617554	7.812457
 -675.910706	7.947501
 -701.928650	8.073859
 -728.685608	8.200761
 -756.196045	8.302800
 -784.474304	8.385599
 -813.534851	8.466152
 -843.392151	8.539607
 -874.060669	8.617064
 -905.554810	8.674452
 -937.889099	8.738798
 -971.077881	8.790109
-1005.135498	8.837429
-1040.076294	8.889107
-1075.914307	8.938439
-1112.663696	9.009497
-1150.338379	9.055445
-1188.952148	9.008332
-1228.518799	9.030415
-1269.051758	9.049695
-1310.564209	9.089859
-1353.069336	9.114006
1999-10-07 12:00:00	83	2
   -1.018237	1.975804
   -3.165747	1.975122
   -5.464963	1.974623
   -7.920377	1.974257
  -10.536604	1.958231
  -13.318384	1.954753
  -16.270586	1.944362
  -19.398211	1.929720
  -22.706392	1.904543
  -26.200399	1.811036
  -29.885643	1.714910
  -33.767673	1.687157
  -37.852192	1.666531
  -42.145039	1.648939
  -46.425758	1.627266
  -50.583782	1.603235
  -56.334286	1.577945
  -61.521957	1.545177
  -66.949493	1.509928
  -72.623688	1.468565
  -78.551498	1.433089
  -84.740044	1.410784
  -91.196632	1.410620
  -97.928726	1.512603
 -104.943977	1.750476
 -112.250206	2.083246
 -119.855431	2.469375
 -127.767838	2.843203
 -135.995804	3.156351
 -144.547897	3.454344
 -153.432846	3.700444
 -162.659622	3.921413
 -172.237350	4.130937
 -182.175354	4.321213
 -192.483139	4.503393
 -203.170441	4.680425
 -214.247162	4.844566
 -225.723404	4.996184
 -237.609467	5.138036
 -249.915848	5.271474
 -262.653229	5.398771
 -275.832520	5.523331
 -289.464783	5.642202
 -303.561310	5.750141
 -318.133545	5.862943
 -333.193146	5.973497
 -348.751953	6.087499
 -364.821960	6.203917
 -381.415436	6.319348
 -398.544708	6.418283
 -416.222321	6.522045
 -434.461060	6.641080
 -453.273773	6.750255
 -472.673492	6.854105
 -492.673462	6.960430
 -513.286987	7.074321
 -534.527588	7.189187
 -556.408875	7.299597
 -578.944580	7.422199
 -602.148621	7.539216
 -626.034912	7.664708
 -650.617554	7.797658
 -675.910706	7.934456
 -701.928650	8.062372
 -728.685608	8.192643
 -756.196045	8.300017
 -784.474304	8.386988
 -813.534851	8.468296
 -843.392151	8.542851
 -874.060669	8.621411
 -905.554810	8.679865
 -937.889099	8.745161
 -971.077881	8.796648
-1005.135498	8.843049
-1040.076294	8.894354
-1075.914307	8.942660
-1112.663696	9.009800
-1150.338379	9.044475
-1188.952148	9.002153
-1228.518799	9.023955
-1269.051758	9.044491
-1310.564209	9.084537
-1353.069336	9.106818
1999-10-14 12:00:00	83	2
   -1.018237	2.025761
   -3.165747	2.024945
   -5.464963	2.024308
   -7.920377	2.023599
  -10.536604	2.004987
  -13.318384	2.001150
  -16.270586	1.990262
  -19.398211	1.974507
  -22.706392	1.955844
  -26.200399	1.900677
  -29.885643	1.722911
  -33.767673	1.683676
  -37.852192	1.659420
  -42.145039	1.640723
  -46.425758	1.617485
  -50.583782	1.593279
  -56.334286	1.566009
  -61.521957	1.531014
  -66.949493	1.493363
  -72.623688	1.449635
  -78.551498	1.412473
  -84.740044	1.392619
  -91.196632	1.412241
  -97.928726	1.547487
 -104.943977	1.810754
 -112.250206	2.159467
 -119.855431	2.547497
 -127.767838	2.916451
 -135.995804	3.224101
 -144.547897	3.515292
 -153.432846	3.758213
 -162.659622	3.980646
 -172.237350	4.190813
 -182.175354	4.382525
 -192.483139	4.565600
 -203.170441	4.741590
 -214.247162	4.904421
 -225.723404	5.053959
 -237.609467	5.193511
 -249.915848	5.325416
 -262.653229	5.451835
 -275.832520	5.574689
 -289.464783	5.691670
 -303.561310	5.799127
 -318.133545	5.912067
 -333.193146	6.023443
 -348.751953	6.137572
 -364.821960	6.252552
 -381.415436	6.364496
 -398.544708	6.462164
 -416.222321	6.569629
 -434.461060	6.686355
 -453.273773	6.790924
 -472.673492	6.893374
 -492.673462	6.999553
 -513.286987	7.112384
 -534.527588	7.227456
 -556.408875	7.338118
 -578.944580	7.461316
 -602.148621	7.577542
 -626.034912	7.702489
 -650.617554	7.834326
 -675.910706	7.968412
 -701.928650	8.094370
 -728.685608	8.220344
 -756.196045	8.322008
 -784.474304	8.403611
 -813.534851	8.483014
 -843.392151	8.555733
 -874.060669	8.632167
 -905.554810	8.689428
 -937.889099	8.752758
 -971.077881	8.803416
-1005.135498	8.850801
-1040.076294	8.902882
-1075.914307	8.952998
-1112.663696	9.001087
-1150.338379	9.029320
-1188.952148	8.991762
-1228.518799	9.014453
-1269.051758	9.035315
-1310.564209	9.075779
-1353.069336	9.097065
1999-10-21 12:00:00	83	2
   -1.018237	2.028154
   -3.165747	2.027249
   -5.464963	2.026594
   -7.920377	2.026139
  -10.536604	2.008352
  -13.318384	2.006048
  -16.270586	1.997241
  -19.398211	1.983795
  -22.706392	1.971270
  -26.200399	1.965376
  -29.885643	1.876572
  -33.767673	1.776413
  -37.852192	1.698283
  -42.145039	1.656208
  -46.425758	1.622714
  -50.583782	1.594068
  -56.334286	1.564280
  -61.521957	1.526833
  -66.949493	1.486104
  -72.623688	1.439543
  -78.551498	1.401654
  -84.740044	1.384236
  -91.196632	1.416032
  -97.928726	1.566621
 -104.943977	1.839064
 -112.250206	2.188914
 -119.855431	2.575485
 -127.767838	2.941938
 -135.995804	3.252705
 -144.547897	3.543575
 -153.432846	3.788520
 -162.659622	4.013104
 -172.237350	4.224278
 -182.175354	4.416723
 -192.483139	4.600482
 -203.170441	4.776465
 -214.247162	4.939572
 -225.723404	5.089555
 -237.609467	5.229743
 -249.915848	5.361420
 -262.653229	5.487969
 -275.832520	5.610870
 -289.464783	5.727709
 -303.561310	5.835658
 -318.133545	5.949322
 -333.193146	6.062116
 -348.751953	6.176278
 -364.821960	6.289857
 -381.415436	6.399977
 -398.544708	6.498026
 -416.222321	6.607543
 -434.461060	6.721776
 -453.273773	6.823945
 -472.673492	6.924594
 -492.673462	7.030603
 -513.286987	7.142204
 -534.527588	7.256716
 -556.408875	7.368250
 -578.944580	7.491174
 -602.148621	7.607090
 -626.034912	7.731826
 -650.617554	7.863783
 -675.910706	7.996481
 -701.928650	8.120456
 -728.685608	8.242973
 -756.196045	8.340434
 -784.474304	8.418210
 -813.534851	8.495494
 -843.392151	8.565975
 -874.060669	8.641161
 -905.554810	8.696589
 -937.889099	8.759293
 -971.077881	8.808347
-1005.135498	8.856804
-1040.076294	8.910594
-1075.914307	8.957638
-1112.663696	8.993704
-1150.338379	9.016059
-1188.952148	8.980477
-1228.518799	9.000165
-1269.051758	9.020166
-1310.564209	9.062819
-1353.069336	9.084484
1999-10-28 12:00:00	83	2
   -1.018237	1.955332
   -3.165747	1.954204
   -5.464963	1.952759
   -7.920377	1.950730
  -10.536604	1.931588
  -13.318384	1.924873
  -16.270586	1.905948
  -19.398211	1.892345
  -22.706392	1.881655
  -26.200399	1.874381
  -29.885643	1.863658
  -33.767673	1.842319
  -37.852192	1.763155
  -42.145039	1.707034
  -46.425758	1.659103
  -50.583782	1.616862
  -56.334286	1.581021
  -61.521957	1.542737
  -66.949493	1.501365
  -72.623688	1.453239
  -78.551498	1.408180
  -84.740044	1.375523
  -91.196632	1.379843
  -97.928726	1.497763
 -104.943977	1.739340
 -112.250206	2.066236
 -119.855431	2.444543
 -127.767838	2.817381
 -135.995804	3.143400
 -144.547897	3.449221
 -153.432846	3.707338
 -162.659622	3.939882
 -172.237350	4.157225
 -182.175354	4.354817
 -192.483139	4.541459
 -203.170441	4.721658
 -214.247162	4.888941
 -225.723404	5.043302
 -237.609467	5.187585
 -249.915848	5.322587
 -262.653229	5.451581
 -275.832520	5.576807
 -289.464783	5.695322
 -303.561310	5.804343
 -318.133545	5.917823
 -333.193146	6.029649
 -348.751953	6.144639
 -364.821960	6.259329
 -381.415436	6.370689
 -398.544708	6.468466
 -416.222321	6.575385
 -434.461060	6.690579
 -453.273773	6.794697
 -472.673492	6.894319
 -492.673462	7.000001
 -513.286987	7.111372
 -534.527588	7.224758
 -556.408875	7.335048
 -578.944580	7.455604
 -602.148621	7.571238
 -626.034912	7.695864
 -650.617554	7.828400
 -675.910706	7.963803
 -701.928650	8.090740
 -728.685608	8.217660
 -756.196045	8.322226
 -784.474304	8.406057
 -813.534851	8.484372
 -843.392151	8.556356
 -874.060669	8.634353
 -905.554810	8.690416
 -937.889099	8.754247
 -971.077881	8.806380
-1005.135498	8.856735
-1040.076294	8.914508
-1075.914307	8.955837
-1112.663696	8.984916
-1150.338379	9.004997
-1188.952148	8.970085
-1228.518799	8.989427
-1269.051758	9.011636
-1310.564209	9.059093
-1353.069336	9.087914
1999-11-04 12:00:00	83	2
   -1.018237	1.907837
   -3.165747	1.906594
   -5.464963	1.904998
   -7.920377	1.902979
  -10.536604	1.885519
  -13.318384	1.877846
  -16.270586	1.858296
  -19.398211	1.845194
  -22.706392	1.836031
  -26.200399	1.829322
  -29.885643	1.822584
  -33.767673	1.817068
  -37.852192	1.769088
  -42.145039	1.725330
  -46.425758	1.690016
  -50.583782	1.650157
  -56.334286	1.609817
  -61.521957	1.568402
  -66.949493	1.525920
  -72.623688	1.478964
  -78.551498	1.430327
  -84.740044	1.384428
  -91.196632	1.345476
  -97.928726	1.393097
 -104.943977	1.564753
 -112.250206	1.837055
 -119.855431	2.184245
 -127.767838	2.561650
 -135.995804	2.906844
 -144.547897	3.239636
 -153.432846	3.528214
 -162.659622	3.782524
 -172.237350	4.017055
 -182.175354	4.231184
 -192.483139	4.429495
 -203.170441	4.621126
 -214.247162	4.798497
 -225.723404	4.962727
 -237.609467	5.115374
 -249.915848	5.257085
 -262.653229	5.391018
 -275.832520	5.520548
 -289.464783	5.642874
 -303.561310	5.754813
 -318.133545	5.869990
 -333.193146	5.981681
 -348.751953	6.097303
 -364.821960	6.214358
 -381.415436	6.329064
 -398.544708	6.428412
 -416.222321	6.532991
 -434.461060	6.649243
 -453.273773	6.756001
 -472.673492	6.856866
 -492.673462	6.962305
 -513.286987	7.074019
 -534.527588	7.187733
 -556.408875	7.297978
 -578.944580	7.417199
 -602.148621	7.531666
 -626.034912	7.655857
 -650.617554	7.788118
 -675.910706	7.924631
 -701.928650	8.053603
 -728.685608	8.184604
 -756.196045	8.295303
 -784.474304	8.385386
 -813.534851	8.466080
 -843.392151	8.540574
 -874.060669	8.620329
 -905.554810	8.677600
 -937.889099	8.741957
 -971.077881	8.799173
-1005.135498	8.851144
-1040.076294	8.909303
-1075.914307	8.951131
-1112.663696	8.980725
-1150.338379	8.994794
-1188.952148	8.958601
-1228.518799	8.979870
-1269.051758	9.006033
-1310.564209	9.054474
-1353.069336	9.091668
1999-11-11 12:00:00	83	2
   -1.018237	1.894041
   -3.165747	1.892679
   -5.464963	1.891643
   -7.920377	1.890483
  -10.536604	1.876340
  -13.318384	1.872920
  -16.270586	1.862345
  -19.398211	1.853609
  -22.706392	1.843847
  -26.200399	1.841177
  -29.885643	1.835956
  -33.767673	1.835437
  -37.852192	1.813681
  -42.145039	1.780805
  -46.425758	1.747140
  -50.583782	1.705112
  -56.334286	1.646737
  -61.521957	1.589803
  -66.949493	1.540060
  -72.623688	1.492535
  -78.551498	1.443193
  -84.740044	1.395063
  -91.196632	1.339926
  -97.928726	1.346235
 -104.943977	1.471909
 -112.250206	1.703211
 -119.855431	2.016507
 -127.767838	2.378721
 -135.995804	2.727043
 -144.547897	3.071780
 -153.432846	3.379172
 -162.659622	3.650465
 -172.237350	3.896507
 -182.175354	4.121930
 -192.483139	4.331717
 -203.170441	4.534919
 -214.247162	4.722714
 -225.723404	4.896628
 -237.609467	5.058136
 -249.915848	5.207208
 -262.653229	5.346729
 -275.832520	5.480634
 -289.464783	5.606667
 -303.561310	5.721802
 -318.133545	5.838876
 -333.193146	5.951641
 -348.751953	6.067888
 -364.821960	6.185979
 -381.415436	6.302249
 -398.544708	6.403141
 -416.222321	6.506917
 -434.461060	6.622803
 -453.273773	6.730853
 -472.673492	6.832605
 -492.673462	6.938193
 -513.286987	7.049701
 -534.527588	7.163318
 -556.408875	7.273662
 -578.944580	7.392359
 -602.148621	7.505839
 -626.034912	7.629844
 -650.617554	7.761727
 -675.910706	7.898471
 -701.928650	8.028357
 -728.685608	8.161622
 -756.196045	8.276012
 -784.474304	8.370513
 -813.534851	8.452877
 -843.392151	8.528926
 -874.060669	8.610158
 -905.554810	8.668382
 -937.889099	8.733287
 -971.077881	8.793008
-1005.135498	8.845820
-1040.076294	8.905598
-1075.914307	8.945231
-1112.663696	8.976251
-1150.338379	8.990610
-1188.952148	8.955306
-1228.518799	8.975276
-1269.051758	9.003293
-1310.564209	9.049265
-1353.069336	9.091673
1999-11-18 12:00:00	83	2
   -1.018237	1.907604
   -3.165747	1.906088
   -5.464963	1.904855
   -7.920377	1.903627
  -10.536604	1.890530
  -13.318384	1.888778
  -16.270586	1.880125
  -19.398211	1.871065
  -22.706392	1.863149
  -26.200399	1.863142
  -29.885643	1.860189
  -33.767673	1.859624
  -37.852192	1.843106
  -42.145039	1.805242
  -46.425758	1.736246
  -50.583782	1.661409
  -56.334286	1.594772
  -61.521957	1.540445
  -66.949493	1.498160
  -72.623688	1.455227
  -78.551498	1.414722
  -84.740044	1.384886
  -91.196632	1.380698
  -97.928726	1.466531
 -104.943977	1.658906
 -112.250206	1.928766
 -119.855431	2.256529
 -127.767838	2.595433
 -135.995804	2.927285
 -144.547897	3.244196
 -153.432846	3.520562
 -162.659622	3.775160
 -172.237350	4.004996
 -182.175354	4.218596
 -192.483139	4.422963
 -203.170441	4.623228
 -214.247162	4.803928
 -225.723404	4.973431
 -237.609467	5.129626
 -249.915848	5.274372
 -262.653229	5.410869
 -275.832520	5.542226
 -289.464783	5.665378
 -303.561310	5.778702
 -318.133545	5.893883
 -333.193146	6.005697
 -348.751953	6.121564
 -364.821960	6.236656
 -381.415436	6.348479
 -398.544708	6.447107
 -416.222321	6.552311
 -434.461060	6.665256
 -453.273773	6.768686
 -472.673492	6.868164
 -492.673462	6.973497
 -513.286987	7.084104
 -534.527588	7.197440
 -556.408875	7.307509
 -578.944580	7.426419
 -602.148621	7.538355
 -626.034912	7.661637
 -650.617554	7.792681
 -675.910706	7.926556
 -701.928650	8.054082
 -728.685608	8.183622
 -756.196045	8.293045
 -784.474304	8.381882
 -813.534851	8.461268
 -843.392151	8.535230
 -874.060669	8.613929
 -905.554810	8.670549
 -937.889099	8.733385
 -971.077881	8.792973
-1005.135498	8.847005
-1040.076294	8.908318
-1075.914307	8.943226
-1112.663696	8.974290
-1150.338379	8.988713
-1188.952148	8.956758
-1228.518799	8.975891
-1269.051758	9.003583
-1310.564209	9.047390
-1353.069336	9.089350
1999-11-25 12:00:00	83	2
   -1.018237	1.876331
   -3.165747	1.874372
   -5.464963	1.872252
   -7.920377	1.870347
  -10.536604	1.856187
  -13.318384	1.853752
  -16.270586	1.840174
  -19.398211	1.831168
  -22.706392	1.823817
  -26.200399	1.821708
  -29.885643	1.815722
  -33.767673	1.815273
  -37.852192	1.803009
  -42.145039	1.794868
  -46.425758	1.766466
  -50.583782	1.701828
  -56.334286	1.656663
  -61.521957	1.605498
  -66.949493	1.554035
  -72.623688	1.499345
  -78.551498	1.440587
  -84.740044	1.382935
  -91.196632	1.337011
  -97.928726	1.347963
 -104.943977	1.443457
 -112.250206	1.614478
 -119.855431	1.872361
 -127.767838	2.182241
 -135.995804	2.489825
 -144.547897	2.813246
 -153.432846	3.124446
 -162.659622	3.412452
 -172.237350	3.675067
 -182.175354	3.914571
 -192.483139	4.133740
 -203.170441	4.356858
 -214.247162	4.568388
 -225.723404	4.764827
 -237.609467	4.944527
 -249.915848	5.109566
 -262.653229	5.262164
 -275.832520	5.406072
 -289.464783	5.541786
 -303.561310	5.665136
 -318.133545	5.788423
 -333.193146	5.904375
 -348.751953	6.023059
 -364.821960	6.143738
 -381.415436	6.262842
 -398.544708	6.368291
 -416.222321	6.472730
 -434.461060	6.588004
 -453.273773	6.697635
 -472.673492	6.800454
 -492.673462	6.907771
 -513.286987	7.020007
 -534.527588	7.134145
 -556.408875	7.244909
 -578.944580	7.361780
 -602.148621	7.474152
 -626.034912	7.596614
 -650.617554	7.728524
 -675.910706	7.865396
 -701.928650	7.995526
 -728.685608	8.129672
 -756.196045	8.247032
 -784.474304	8.346845
 -813.534851	8.432000
 -843.392151	8.508932
 -874.060669	8.592866
 -905.554810	8.653181
 -937.889099	8.717373
 -971.077881	8.778365
-1005.135498	8.834079
-1040.076294	8.901475
-1075.914307	8.927974
-1112.663696	8.965733
-1150.338379	8.984366
-1188.952148	8.953215
-1228.518799	8.969379
-1269.051758	8.994843
-1310.564209	9.037236
-1353.069336	9.087440
1999-12-02 12:00:00	83	2
   -1.018237	1.889805
   -3.165747	1.887503
   -5.464963	1.883904
   -7.920377	1.880295
  -10.536604	1.862690
  -13.318384	1.856647
  -16.270586	1.838767
  -19.398211	1.829701
  -22.706392	1.822011
  -26.200399	1.818134
  -29.885643	1.810574
  -33.767673	1.810542
  -37.852192	1.798472
  -42.145039	1.794300
  -46.425758	1.787547
  -50.583782	1.749729
  -56.334286	1.708258
  -61.521957	1.663758
  -66.949493	1.604583
  -72.623688	1.546173
  -78.551498	1.470492
  -84.740044	1.387492
  -91.196632	1.329152
  -97.928726	1.327740
 -104.943977	1.409828
 -112.250206	1.574279
 -119.855431	1.820294
 -127.767838	2.117391
 -135.995804	2.422607
 -144.547897	2.737193
 -153.432846	3.040536
 -162.659622	3.329876
 -172.237350	3.594496
 -182.175354	3.834925
 -192.483139	4.059457
 -203.170441	4.283010
 -214.247162	4.499856
 -225.723404	4.706957
 -237.609467	4.895335
 -249.915848	5.067577
 -262.653229	5.226809
 -275.832520	5.376435
 -289.464783	5.516625
 -303.561310	5.642646
 -318.133545	5.767397
 -333.193146	5.885593
 -348.751953	6.005334
 -364.821960	6.125421
 -381.415436	6.244145
 -398.544708	6.351834
 -416.222321	6.456831
 -434.461060	6.571368
 -453.273773	6.681009
 -472.673492	6.785530
 -492.673462	6.894318
 -513.286987	7.007270
 -534.527588	7.122173
 -556.408875	7.232475
 -578.944580	7.350367
 -602.148621	7.460874
 -626.034912	7.581903
 -650.617554	7.711883
 -675.910706	7.846755
 -701.928650	7.976734
 -728.685608	8.109794
 -756.196045	8.225269
 -784.474304	8.324796
 -813.534851	8.412098
 -843.392151	8.491640
 -874.060669	8.574917
 -905.554810	8.635502
 -937.889099	8.697053
 -971.077881	8.759488
-1005.135498	8.816300
-1040.076294	8.889329
-1075.914307	8.913591
