1999-01-02 12:00:00	83	2
 -144.547897	38.44266
 -153.432846	38.48716
 -162.659622	38.52660
 -172.237350	38.56049
 -182.175354	38.58897
 -192.483139	38.61224
 -203.170441	38.63096
 -214.247162	38.64630
 -225.723404	38.65916
 -237.609467	38.66987
 -249.915848	38.67896
 -262.653229	38.68695
 -275.832520	38.69385
 -289.464783	38.69962
 -303.561310	38.70436
 -318.133545	38.70773
 -333.193146	38.71000
 -348.751953	38.71124
 -364.821960	38.71160
 -381.415436	38.71140
 -398.544708	38.71093
 -416.222321	38.70991
 -434.461060	38.70833
 -453.273773	38.70624
 -472.673492	38.70356
 -492.673462	38.70037
 -513.286987	38.69657
 -534.527588	38.69226
 -556.408875	38.68761
 -578.944580	38.68243
 -602.148621	38.67700
 -626.034912	38.67100
 -650.617554	38.66467
 -675.910706	38.65822
 -701.928650	38.65174
 -728.685608	38.64535
 -756.196045	38.63891
 -784.474304	38.63245
 -813.534851	38.62614
 -843.392151	38.62003
 -874.060669	38.61439
 -905.554810	38.60907
 -937.889099	38.60437
 -971.077881	38.59972
-1005.135498	38.59466
-1040.076294	38.59019
-1075.914307	38.58537
-1112.663696	38.57972
-1150.338379	38.57583
-1188.952148	38.57338
-1228.518799	38.57059
-1269.051758	38.56850
-1310.564209	38.56544
-1353.069336	38.56266
2003-09-18 12:00:00	83	2
   -1.018237	37.76137
   -3.165747	37.76001
   -5.464963	37.75881
   -7.920377	37.75862
  -10.536604	37.75917
  -13.318384	37.75946
  -16.270586	37.75898
  -19.398211	37.74226
  -22.706392	37.67868
  -26.200399	37.59446
  -29.885643	37.54217
  -33.767673	37.52598
  -37.852192	37.53108
  -42.145039	37.55384
  -46.652210	37.59014
  -51.379860	37.63406
  -56.334286	37.68171
  -61.521957	37.73117
  -66.949493	37.78242
  -72.623688	37.83661
  -78.551498	37.89436
  -84.740044	37.95408
  -91.196632	38.01438
  -97.928726	38.07620
 -104.943977	38.13868
 -112.250206	38.20141
 -119.855431	38.26283
 -127.767838	38.32105
 -135.995804	38.37443
 -144.547897	38.42468
 -153.432846	38.46914
 -162.659622	38.50881
 -172.237350	38.54386
 -182.175354	38.57433
 -192.483139	38.60006
 -203.170441	38.62123
 -214.247162	38.63869
 -225.723404	38.65315
 -237.609467	38.66492
 -249.915848	38.67469
 -262.653229	38.68315
 -275.832520	38.69044
 -289.464783	38.69670
 -303.561310	38.70210
 -318.133545	38.70608
 -333.193146	38.70892
 -348.751953	38.71069
 -364.821960	38.71144
 -381.415436	38.71143
 -398.544708	38.71107
 -416.222321	38.71021
 -434.461060	38.70885
 -453.273773	38.70695
 -472.673492	38.70444
 -492.673462	38.70144
 -513.286987	38.69782
 -534.527588	38.69370
 -556.408875	38.68916
 -578.944580	38.68416
 -602.148621	38.67891
 -626.034912	38.67309
 -650.617554	38.66684
 -675.910706	38.66038
 -701.928650	38.65388
 -728.685608	38.64740
 -756.196045	38.64096
 -784.474304	38.63451
 -813.534851	38.62809
 -843.392151	38.62185
 -874.060669	38.61599
 -905.554810	38.61058
 -937.889099	38.60572
 -971.077881	38.60098
-1005.135498	38.59574
-1040.076294	38.59107
-1075.914307	38.58629
-1112.663696	38.58075
-1150.338379	38.57667
-1188.952148	38.57448
-1228.518799	38.57167
-1269.051758	38.56873
-1310.564209	38.56506
-1353.069336	38.56232
2003-09-25 12:00:00	83	2
   -1.018237	37.76728
   -3.165747	37.76752
   -5.464963	37.76768
   -7.920377	37.76819
  -10.536604	37.76980
  -13.318384	37.77024
  -16.270586	37.76904
  -19.398211	37.74720
  -22.706392	37.69094
  -26.200399	37.62361
  -29.885643	37.57514
  -33.767673	37.55625
  -37.852192	37.55954
  -42.145039	37.58263
  -46.652210	37.62170
  -51.379860	37.66878
  -56.334286	37.71920
  -61.521957	37.77152
  -66.949493	37.82582
  -72.623688	37.88252
  -78.551498	37.94186
  -84.740044	38.00244
  -91.196632	38.06314
  -97.928726	38.12452
 -104.943977	38.18528
 -112.250206	38.24526
 -119.855431	38.30270
 -127.767838	38.35609
 -135.995804	38.40440
 -144.547897	38.44860
 -153.432846	38.48735
 -162.659622	38.52207
 -172.237350	38.55288
 -182.175354	38.58007
 -192.483139	38.60359
 -203.170441	38.62367
 -214.247162	38.64063
 -225.723404	38.65493
 -237.609467	38.66676
 -249.915848	38.67654
 -262.653229	38.68499
 -275.832520	38.69214
 -289.464783	38.69821
 -303.561310	38.70338
 -318.133545	38.70707
 -333.193146	38.70964
 -348.751953	38.71111
 -364.821960	38.71156
 -381.415436	38.71137
 -398.544708	38.71087
 -416.222321	38.70987
 -434.461060	38.70840
 -453.273773	38.70641
 -472.673492	38.70381
 -492.673462	38.70073
 -513.286987	38.69709
 -534.527588	38.69297
 -556.408875	38.68842
 -578.944580	38.68341
 -602.148621	38.67812
 -626.034912	38.67226
 -650.617554	38.66607
 -675.910706	38.65969
 -701.928650	38.65326
 -728.685608	38.64683
 -756.196045	38.64042
 -784.474304	38.63406
 -813.534851	38.62769
 -843.392151	38.62151
 -874.060669	38.61574
 -905.554810	38.61036
 -937.889099	38.60561
 -971.077881	38.60084
-1005.135498	38.59571
-1040.076294	38.59107
-1075.914307	38.58639
-1112.663696	38.58102
-1150.338379	38.57705
-1188.952148	38.57492
-1228.518799	38.57211
-1269.051758	38.56859
-1310.564209	38.56456
-1353.069336	38.56211
2003-10-02 12:00:00	83	2
   -1.018237	37.76451
   -3.165747	37.76415
   -5.464963	37.76429
   -7.920377	37.76473
  -10.536604	37.76791
  -13.318384	37.76906
  -16.270586	37.77229
  -19.398211	37.76822
  -22.706392	37.73457
  -26.200399	37.67591
  -29.885643	37.62110
  -33.767673	37.59074
  -37.852192	37.58409
  -42.145039	37.60000
  -46.652210	37.63638
  -51.379860	37.68525
  -56.334286	37.73947
  -61.521957	37.79577
  -66.949493	37.85366
  -72.623688	37.91290
  -78.551498	37.97450
  -84.740044	38.03626
  -91.196632	38.09712
  -97.928726	38.15743
 -104.943977	38.21615
 -112.250206	38.27304
 -119.855431	38.32684
 -127.767838	38.37632
 -135.995804	38.42080
 -144.547897	38.46179
 -153.432846	38.49733
 -162.659622	38.52923
 -172.237350	38.55746
 -182.175354	38.58231
 -192.483139	38.60405
 -203.170441	38.62298
 -214.247162	38.63927
 -225.723404	38.65333
 -237.609467	38.66535
 -249.915848	38.67551
 -262.653229	38.68438
 -275.832520	38.69193
 -289.464783	38.69828
 -303.561310	38.70361
 -318.133545	38.70747
 -333.193146	38.71014
 -348.751953	38.71167
 -364.821960	38.71211
 -381.415436	38.71191
 -398.544708	38.71140
 -416.222321	38.71034
 -434.461060	38.70881
 -453.273773	38.70677
 -472.673492	38.70414
 -492.673462	38.70101
 -513.286987	38.69733
 -534.527588	38.69315
 -556.408875	38.68855
 -578.944580	38.68345
 -602.148621	38.67806
 -626.034912	38.67208
 -650.617554	38.66586
 -675.910706	38.65944
 -701.928650	38.65298
 -728.685608	38.64654
 -756.196045	38.64014
 -784.474304	38.63373
 -813.534851	38.62738
 -843.392151	38.62117
 -874.060669	38.61544
 -905.554810	38.61009
 -937.889099	38.60543
 -971.077881	38.60064
-1005.135498	38.59566
-1040.076294	38.59114
-1075.914307	38.58653
-1112.663696	38.58125
-1150.338379	38.57736
-1188.952148	38.57504
-1228.518799	38.57212
-1269.051758	38.56833
-1310.564209	38.56421
-1353.069336	38.56202
2003-10-09 12:00:00	83	2
   -1.018237	37.78706
   -3.165747	37.78648
   -5.464963	37.78587
   -7.920377	37.78557
  -10.536604	37.78688
  -13.318384	37.78617
  -16.270586	37.78524
  -19.398211	37.78139
  -22.706392	37.76834
  -26.200399	37.73754
  -29.885643	37.69780
  -33.767673	37.66637
  -37.852192	37.65330
  -42.145039	37.66197
  -46.652210	37.69105
  -51.379860	37.73520
  -56.334286	37.78780
  -61.521957	37.84457
  -66.949493	37.90289
  -72.623688	37.96163
  -78.551498	38.02171
  -84.740044	38.08123
  -91.196632	38.13894
  -97.928726	38.19599
 -104.943977	38.25075
 -112.250206	38.30338
 -119.855431	38.35292
 -127.767838	38.39815
 -135.995804	38.43882
 -144.547897	38.47632
 -153.432846	38.50901
 -162.659622	38.53851
 -172.237350	38.56465
 -182.175354	38.58768
 -192.483139	38.60782
 -203.170441	38.62555
 -214.247162	38.64093
 -225.723404	38.65441
 -237.609467	38.66612
 -249.915848	38.67620
 -262.653229	38.68510
 -275.832520	38.69272
 -289.464783	38.69909
 -303.561310	38.70436
 -318.133545	38.70814
 -333.193146	38.71070
 -348.751953	38.71214
 -364.821960	38.71253
 -381.415436	38.71226
 -398.544708	38.71170
 -416.222321	38.71056
 -434.461060	38.70893
 -453.273773	38.70678
 -472.673492	38.70407
 -492.673462	38.70088
 -513.286987	38.69714
 -534.527588	38.69295
 -556.408875	38.68833
 -578.944580	38.68320
 -602.148621	38.67782
 -626.034912	38.67188
 -650.617554	38.66568
 -675.910706	38.65929
 -701.928650	38.65288
 -728.685608	38.64651
 -756.196045	38.64019
 -784.474304	38.63381
 -813.534851	38.62754
 -843.392151	38.62139
 -874.060669	38.61568
 -905.554810	38.61038
 -937.889099	38.60567
 -971.077881	38.60081
-1005.135498	38.59583
-1040.076294	38.59141
-1075.914307	38.58693
-1112.663696	38.58164
-1150.338379	38.57793
-1188.952148	38.57579
-1228.518799	38.57293
-1269.051758	38.56879
-1310.564209	38.56448
-1353.069336	38.56232
2003-10-16 12:00:00	83	2
   -1.018237	37.72361
   -3.165747	37.72514
   -5.464963	37.72683
   -7.920377	37.72842
  -10.536604	37.73119
  -13.318384	37.73337
  -16.270586	37.73701
  -19.398211	37.73995
  -22.706392	37.74221
  -26.200399	37.73839
  -29.885643	37.72610
  -33.767673	37.70691
  -37.852192	37.68766
  -42.145039	37.67605
  -46.652210	37.67755
  -51.379860	37.69569
  -56.334286	37.73124
  -61.521957	37.78166
  -66.949493	37.84099
  -72.623688	37.90439
  -78.551498	37.96984
  -84.740044	38.03439
  -91.196632	38.09672
  -97.928726	38.15798
 -104.943977	38.21703
 -112.250206	38.27374
 -119.855431	38.32744
 -127.767838	38.37662
 -135.995804	38.42082
 -144.547897	38.46088
 -153.432846	38.49632
 -162.659622	38.52811
 -172.237350	38.55593
 -182.175354	38.58032
 -192.483139	38.60143
 -203.170441	38.61980
 -214.247162	38.63586
 -225.723404	38.65002
 -237.609467	38.66229
 -249.915848	38.67289
 -262.653229	38.68226
 -275.832520	38.69028
 -289.464783	38.69703
 -303.561310	38.70270
 -318.133545	38.70688
 -333.193146	38.70980
 -348.751953	38.71151
 -364.821960	38.71207
 -381.415436	38.71193
 -398.544708	38.71146
 -416.222321	38.71041
 -434.461060	38.70884
 -453.273773	38.70672
 -472.673492	38.70400
 -492.673462	38.70084
 -513.286987	38.69715
 -534.527588	38.69305
 -556.408875	38.68851
 -578.944580	38.68351
 -602.148621	38.67823
 -626.034912	38.67238
 -650.617554	38.66630
 -675.910706	38.66002
 -701.928650	38.65368
 -728.685608	38.64738
 -756.196045	38.64114
 -784.474304	38.63480
 -813.534851	38.62858
 -843.392151	38.62246
 -874.060669	38.61675
 -905.554810	38.61141
 -937.889099	38.60667
 -971.077881	38.60181
-1005.135498	38.59668
-1040.076294	38.59214
-1075.914307	38.58779
-1112.663696	38.58256
-1150.338379	38.57883
-1188.952148	38.57692
-1228.518799	38.57428
-1269.051758	38.57024
-1310.564209	38.56591
-1353.069336	38.56335
2003-10-23 12:00:00	83	2
   -1.018237	37.58385
   -3.165747	37.58556
   -5.464963	37.58756
   -7.920377	37.58942
  -10.536604	37.59339
  -13.318384	37.59550
  -16.270586	37.59927
  -19.398211	37.60237
  -22.706392	37.60754
  -26.200399	37.61733
  -29.885643	37.63276
  -33.767673	37.64853
  -37.852192	37.65809
  -42.145039	37.66343
  -46.652210	37.67070
  -51.379860	37.68634
  -56.334286	37.71601
  -61.521957	37.76147
  -66.949493	37.81984
  -72.623688	37.88526
  -78.551498	37.95420
  -84.740044	38.02183
  -91.196632	38.08658
  -97.928726	38.14982
 -104.943977	38.21030
 -112.250206	38.26809
 -119.855431	38.32216
 -127.767838	38.37185
 -135.995804	38.41681
 -144.547897	38.45759
 -153.432846	38.49331
 -162.659622	38.52525
 -172.237350	38.55334
 -182.175354	38.57801
 -192.483139	38.59947
 -203.170441	38.61804
 -214.247162	38.63417
 -225.723404	38.64837
 -237.609467	38.66077
 -249.915848	38.67160
 -262.653229	38.68118
 -275.832520	38.68943
 -289.464783	38.69635
 -303.561310	38.70216
 -318.133545	38.70653
 -333.193146	38.70969
 -348.751953	38.71166
 -364.821960	38.71242
 -381.415436	38.71241
 -398.544708	38.71208
 -416.222321	38.71116
 -434.461060	38.70971
 -453.273773	38.70768
 -472.673492	38.70508
 -492.673462	38.70198
 -513.286987	38.69835
 -534.527588	38.69430
 -556.408875	38.68982
 -578.944580	38.68490
 -602.148621	38.67971
 -626.034912	38.67390
 -650.617554	38.66785
 -675.910706	38.66157
 -701.928650	38.65522
 -728.685608	38.64890
 -756.196045	38.64263
 -784.474304	38.63627
 -813.534851	38.63000
 -843.392151	38.62384
 -874.060669	38.61801
 -905.554810	38.61264
 -937.889099	38.60781
 -971.077881	38.60281
-1005.135498	38.59762
-1040.076294	38.59302
-1075.914307	38.58872
-1112.663696	38.58357
-1150.338379	38.57981
-1188.952148	38.57818
-1228.518799	38.57566
-1269.051758	38.57166
-1310.564209	38.56742
-1353.069336	38.56473
2003-10-30 12:00:00	83	2
   -1.018237	37.56253
   -3.165747	37.56322
   -5.464963	37.56401
   -7.920377	37.56477
  -10.536604	37.56813
  -13.318384	37.56930
  -16.270586	37.57166
  -19.398211	37.57350
  -22.706392	37.57612
  -26.200399	37.57952
  -29.885643	37.58697
  -33.767673	37.60024
  -37.852192	37.61301
  -42.145039	37.62756
  -46.652210	37.64902
  -51.379860	37.67897
  -56.334286	37.71904
  -61.521957	37.76892
  -66.949493	37.82622
  -72.623688	37.88830
  -78.551498	37.95376
  -84.740044	38.01916
  -91.196632	38.08243
  -97.928726	38.14454
 -104.943977	38.20362
 -112.250206	38.26070
 -119.855431	38.31424
 -127.767838	38.36338
 -135.995804	38.40826
 -144.547897	38.44950
 -153.432846	38.48578
 -162.659622	38.51836
 -172.237350	38.54726
 -182.175354	38.57279
 -192.483139	38.59518
 -203.170441	38.61473
 -214.247162	38.63162
 -225.723404	38.64646
 -237.609467	38.65929
 -249.915848	38.67047
 -262.653229	38.68030
 -275.832520	38.68872
 -289.464783	38.69580
 -303.561310	38.70180
 -318.133545	38.70633
 -333.193146	38.70967
 -348.751953	38.71183
 -364.821960	38.71283
 -381.415436	38.71297
 -398.544708	38.71271
 -416.222321	38.71184
 -434.461060	38.71049
 -453.273773	38.70856
 -472.673492	38.70604
 -492.673462	38.70303
 -513.286987	38.69945
 -534.527588	38.69545
 -556.408875	38.69099
 -578.944580	38.68608
 -602.148621	38.68089
 -626.034912	38.67507
 -650.617554	38.66897
 -675.910706	38.66263
 -701.928650	38.65624
 -728.685608	38.64985
 -756.196045	38.64348
 -784.474304	38.63707
 -813.534851	38.63074
 -843.392151	38.62452
 -874.060669	38.61864
 -905.554810	38.61318
 -937.889099	38.60829
 -971.077881	38.60322
-1005.135498	38.59804
-1040.076294	38.59353
-1075.914307	38.58924
-1112.663696	38.58405
-1150.338379	38.58033
-1188.952148	38.57867
-1228.518799	38.57616
-1269.051758	38.57204
-1310.564209	38.56779
-1353.069336	38.56554
2003-11-06 12:00:00	83	2
   -1.018237	37.53260
   -3.165747	37.53271
   -5.464963	37.53342
   -7.920377	37.53445
  -10.536604	37.53735
  -13.318384	37.53875
  -16.270586	37.54168
  -19.398211	37.54295
  -22.706392	37.54435
  -26.200399	37.54607
  -29.885643	37.54765
  -33.767673	37.55180
  -37.852192	37.55885
  -42.145039	37.57015
  -46.652210	37.58841
  -51.379860	37.61512
  -56.334286	37.65249
  -61.521957	37.69983
  -66.949493	37.75514
  -72.623688	37.81727
  -78.551498	37.88370
  -84.740044	37.95154
  -91.196632	38.01858
  -97.928726	38.08449
 -104.943977	38.14789
 -112.250206	38.20920
 -119.855431	38.26712
 -127.767838	38.32070
 -135.995804	38.36969
 -144.547897	38.41474
 -153.432846	38.45513
 -162.659622	38.49146
 -172.237350	38.52372
 -182.175354	38.55257
 -192.483139	38.57799
 -203.170441	38.60033
 -214.247162	38.61987
 -225.723404	38.63696
 -237.609467	38.65149
 -249.915848	38.66391
 -262.653229	38.67477
 -275.832520	38.68406
 -289.464783	38.69194
 -303.561310	38.69875
 -318.133545	38.70406
 -333.193146	38.70816
 -348.751953	38.71108
 -364.821960	38.71286
 -381.415436	38.71361
 -398.544708	38.71371
 -416.222321	38.71309
 -434.461060	38.71200
 -453.273773	38.71038
 -472.673492	38.70816
 -492.673462	38.70545
 -513.286987	38.70214
 -534.527588	38.69836
 -556.408875	38.69411
 -578.944580	38.68942
 -602.148621	38.68445
 -626.034912	38.67888
 -650.617554	38.67282
 -675.910706	38.66639
 -701.928650	38.65990
 -728.685608	38.65335
 -756.196045	38.64690
 -784.474304	38.64045
 -813.534851	38.63399
 -843.392151	38.62759
 -874.060669	38.62139
 -905.554810	38.61571
 -937.889099	38.61048
 -971.077881	38.60528
-1005.135498	38.59962
-1040.076294	38.59486
-1075.914307	38.59062
-1112.663696	38.58523
-1150.338379	38.58105
-1188.952148	38.57934
-1228.518799	38.57684
-1269.051758	38.57287
-1310.564209	38.56903
-1353.069336	38.56682
2003-11-13 12:00:00	83	2
   -1.018237	37.51873
   -3.165747	37.51906
   -5.464963	37.51976
   -7.920377	37.52076
  -10.536604	37.52279
  -13.318384	37.52422
  -16.270586	37.52749
  -19.398211	37.52847
  -22.706392	37.52920
  -26.200399	37.53042
  -29.885643	37.53130
  -33.767673	37.53286
  -37.852192	37.53859
  -42.145039	37.54978
  -46.652210	37.56841
  -51.379860	37.59652
  -56.334286	37.63634
  -61.521957	37.68698
  -66.949493	37.74568
  -72.623688	37.80926
  -78.551498	37.87574
  -84.740044	37.94271
  -91.196632	38.00878
  -97.928726	38.07362
 -104.943977	38.13559
 -112.250206	38.19519
 -119.855431	38.25125
 -127.767838	38.30330
 -135.995804	38.35165
 -144.547897	38.39556
 -153.432846	38.43578
 -162.659622	38.47267
 -172.237350	38.50594
 -182.175354	38.53623
 -192.483139	38.56334
 -203.170441	38.58769
 -214.247162	38.60919
 -225.723404	38.62831
 -237.609467	38.64458
 -249.915848	38.65839
 -262.653229	38.67032
 -275.832520	38.68034
 -289.464783	38.68880
 -303.561310	38.69622
 -318.133545	38.70204
 -333.193146	38.70673
 -348.751953	38.71028
 -364.821960	38.71273
 -381.415436	38.71420
 -398.544708	38.71488
 -416.222321	38.71459
 -434.461060	38.71373
 -453.273773	38.71238
 -472.673492	38.71046
 -492.673462	38.70805
 -513.286987	38.70504
 -534.527588	38.70155
 -556.408875	38.69750
 -578.944580	38.69304
 -602.148621	38.68829
 -626.034912	38.68301
 -650.617554	38.67720
 -675.910706	38.67084
 -701.928650	38.66426
 -728.685608	38.65747
 -756.196045	38.65083
 -784.474304	38.64432
 -813.534851	38.63776
 -843.392151	38.63109
 -874.060669	38.62463
 -905.554810	38.61874
 -937.889099	38.61340
 -971.077881	38.60808
-1005.135498	38.60214
-1040.076294	38.59699
-1075.914307	38.59260
-1112.663696	38.58730
-1150.338379	38.58279
-1188.952148	38.58155
-1228.518799	38.57922
-1269.051758	38.57516
-1310.564209	38.57144
-1353.069336	38.56897
2003-11-20 12:00:00	83	2
   -1.018237	37.53284
   -3.165747	37.53350
   -5.464963	37.53501
   -7.920377	37.53683
  -10.536604	37.54115
  -13.318384	37.54373
  -16.270586	37.54819
  -19.398211	37.54991
  -22.706392	37.55120
  -26.200399	37.55251
  -29.885643	37.55303
  -33.767673	37.55357
  -37.852192	37.55662
  -42.145039	37.56291
  -46.652210	37.57915
  -51.379860	37.61092
  -56.334286	37.65912
  -61.521957	37.72021
  -66.949493	37.78752
  -72.623688	37.85549
  -78.551498	37.92298
  -84.740044	37.98869
  -91.196632	38.05235
  -97.928726	38.11431
 -104.943977	38.17278
 -112.250206	38.22847
 -119.855431	38.27997
 -127.767838	38.32717
 -135.995804	38.37151
 -144.547897	38.41094
 -153.432846	38.44725
 -162.659622	38.48150
 -172.237350	38.51291
 -182.175354	38.54225
 -192.483139	38.56885
 -203.170441	38.59299
 -214.247162	38.61450
 -225.723404	38.63364
 -237.609467	38.65001
 -249.915848	38.66385
 -262.653229	38.67569
 -275.832520	38.68546
 -289.464783	38.69356
 -303.561310	38.70056
 -318.133545	38.70585
 -333.193146	38.71003
 -348.751953	38.71307
 -364.821960	38.71495
 -381.415436	38.71588
 -398.544708	38.71615
 -416.222321	38.71561
 -434.461060	38.71454
 -453.273773	38.71291
 -472.673492	38.71070
 -492.673462	38.70800
 -513.286987	38.70479
 -534.527588	38.70118
 -556.408875	38.69711
 -578.944580	38.69263
 -602.148621	38.68778
 -626.034912	38.68233
 -650.617554	38.67643
 -675.910706	38.67013
 -701.928650	38.66361
 -728.685608	38.65699
 -756.196045	38.65046
 -784.474304	38.64390
 -813.534851	38.63733
 -843.392151	38.63070
 -874.060669	38.62443
 -905.554810	38.61863
 -937.889099	38.61348
 -971.077881	38.60816
