1999-01-02 12:00:00	83	2
  -91.196632	27889.43
  -97.928726	27942.41
 -104.943977	27999.95
 -112.250206	28063.07
 -119.855431	28131.52
 -127.767838	28195.27
 -135.995804	28248.78
 -144.547897	28298.20
 -153.432846	28339.77
 -162.659622	28375.55
 -172.237350	28406.87
 -182.175354	28434.87
 -192.483139	28458.01
 -203.170441	28479.07
 -214.247162	28497.60
 -225.723404	28513.39
 -237.609467	28527.41
 -249.915848	28539.21
 -262.653229	28550.37
 -275.832520	28559.71
 -289.464783	28568.09
 -303.561310	28574.84
 -318.133545	28581.70
 -333.193146	28587.78
 -348.751953	28593.77
 -364.821960	28599.71
 -381.415436	28605.16
 -398.544708	28610.32
 -416.222321	28615.10
 -434.461060	28619.83
 -453.273773	28624.90
 -472.673492	28628.98
 -492.673462	28633.60
 -513.286987	28638.31
 -534.527588	28643.26
 -556.408875	28647.52
 -578.944580	28652.66
 -602.148621	28657.34
 -626.034912	28662.58
 -650.617554	28667.84
 -675.910706	28673.02
 -701.928650	28677.18
 -728.685608	28683.48
 -756.196045	28687.94
 -784.474304	28692.85
 -813.534851	28697.46
 -843.392151	28703.60
 -874.060669	28710.47
 -905.554810	28711.39
 -937.889099	28717.39
 -971.077881	28720.40
-1005.135498	28727.63
-1040.076294	28724.57
-1075.914307	28713.20
-1112.663696	28698.12
-1150.338379	28706.04
-1188.952148	28720.70
-1228.518799	28727.40
-1269.051758	28730.44
-1310.564209	28739.56
-1353.069336	28739.55
2001-11-22 12:00:00	83	2
   -1.018237	27737.57
   -3.165747	27737.33
   -5.464963	27737.13
   -7.920377	27736.91
  -10.536604	27734.37
  -13.318384	27733.68
  -16.270586	27731.92
  -19.398211	27730.24
  -22.706392	27728.41
  -26.200399	27727.74
  -29.885643	27726.78
  -33.668343	27726.77
  -37.852192	27724.40
  -42.145039	27723.41
  -46.652210	27723.72
  -51.379860	27724.46
  -56.334286	27722.93
  -61.521957	27726.26
  -66.949493	27739.18
  -72.623688	27758.66
  -78.551498	27785.87
  -84.740044	27822.14
  -91.196632	27863.07
  -97.928726	27911.85
 -104.943977	27964.91
 -112.250206	28024.35
 -119.855431	28092.56
 -127.767838	28160.52
 -135.995804	28218.15
 -144.547897	28272.22
 -153.432846	28317.30
 -162.659622	28356.09
 -172.237350	28389.32
 -182.175354	28419.63
 -192.483139	28445.45
 -203.170441	28467.69
 -214.247162	28487.90
 -225.723404	28504.72
 -237.609467	28519.93
 -249.915848	28532.43
 -262.653229	28543.98
 -275.832520	28553.84
 -289.464783	28562.85
 -303.561310	28570.06
 -318.133545	28576.87
 -333.193146	28583.26
 -348.751953	28589.32
 -364.821960	28595.29
 -381.415436	28600.46
 -398.544708	28606.27
 -416.222321	28611.69
 -434.461060	28615.72
 -453.273773	28620.57
 -472.673492	28625.04
 -492.673462	28629.76
 -513.286987	28634.49
 -534.527588	28639.35
 -556.408875	28643.62
 -578.944580	28648.99
 -602.148621	28653.38
 -626.034912	28658.07
 -650.617554	28663.43
 -675.910706	28669.13
 -701.928650	28673.22
 -728.685608	28679.24
 -756.196045	28683.53
 -784.474304	28688.52
 -813.534851	28693.27
 -843.392151	28699.12
 -874.060669	28706.75
 -905.554810	28707.46
 -937.889099	28714.13
 -971.077881	28716.47
-1005.135498	28723.59
-1040.076294	28720.70
-1075.914307	28710.76
-1112.663696	28688.21
-1150.338379	28696.20
-1188.952148	28715.70
-1228.518799	28727.77
-1269.051758	28729.21
-1310.564209	28736.11
-1353.069336	28729.14
2001-11-29 12:00:00	83	2
   -1.018237	27733.05
   -3.165747	27732.75
   -5.464963	27732.39
   -7.920377	27732.00
  -10.536604	27728.65
  -13.318384	27727.49
  -16.270586	27724.69
  -19.398211	27722.68
  -22.706392	27721.11
  -26.200399	27720.64
  -29.885643	27719.90
  -33.668343	27719.89
  -37.852192	27717.40
  -42.145039	27716.28
  -46.652210	27716.23
  -51.379860	27716.74
  -56.334286	27724.32
  -61.521957	27734.63
  -66.949493	27747.70
  -72.623688	27769.06
  -78.551498	27797.75
  -84.740044	27832.22
  -91.196632	27869.65
  -97.928726	27916.47
 -104.943977	27965.82
 -112.250206	28020.93
 -119.855431	28085.31
 -127.767838	28150.41
 -135.995804	28208.52
 -144.547897	28261.44
 -153.432846	28306.35
 -162.659622	28345.20
 -172.237350	28378.49
 -182.175354	28409.17
 -192.483139	28436.41
 -203.170441	28459.60
 -214.247162	28481.51
 -225.723404	28499.73
 -237.609467	28516.48
 -249.915848	28530.03
 -262.653229	28542.15
 -275.832520	28552.36
 -289.464783	28561.61
 -303.561310	28569.06
 -318.133545	28575.94
 -333.193146	28582.24
 -348.751953	28588.15
 -364.821960	28594.08
 -381.415436	28599.19
 -398.544708	28604.78
 -416.222321	28610.45
 -434.461060	28614.51
 -453.273773	28619.19
 -472.673492	28623.70
 -492.673462	28628.43
 -513.286987	28633.12
 -534.527588	28637.91
 -556.408875	28642.04
 -578.944580	28647.56
 -602.148621	28651.96
 -626.034912	28656.39
 -650.617554	28661.43
 -675.910706	28667.12
 -701.928650	28671.28
 -728.685608	28677.09
 -756.196045	28681.17
 -784.474304	28685.90
 -813.534851	28690.54
 -843.392151	28696.23
 -874.060669	28703.85
 -905.554810	28704.66
 -937.889099	28710.91
 -971.077881	28711.99
-1005.135498	28718.73
-1040.076294	28716.53
-1075.914307	28711.63
-1112.663696	28684.77
-1150.338379	28687.29
-1188.952148	28713.87
-1228.518799	28727.23
-1269.051758	28729.41
-1310.564209	28734.25
-1353.069336	28726.91
2001-12-06 12:00:00	83	2
   -1.018237	27759.49
   -3.165747	27759.09
   -5.464963	27758.51
   -7.920377	27757.52
  -10.536604	27753.00
  -13.318384	27751.50
  -16.270586	27747.60
  -19.398211	27744.69
  -22.706392	27742.93
  -26.200399	27742.38
  -29.885643	27741.57
  -33.668343	27741.47
  -37.852192	27738.39
  -42.145039	27736.84
  -46.652210	27736.44
  -51.379860	27735.82
  -56.334286	27736.10
  -61.521957	27748.32
  -66.949493	27765.31
  -72.623688	27785.70
  -78.551498	27816.95
  -84.740044	27852.99
  -91.196632	27892.45
  -97.928726	27939.47
 -104.943977	27988.89
 -112.250206	28044.84
 -119.855431	28108.60
 -127.767838	28168.30
 -135.995804	28223.93
 -144.547897	28273.13
 -153.432846	28315.00
 -162.659622	28352.06
 -172.237350	28383.82
 -182.175354	28413.16
 -192.483139	28439.13
 -203.170441	28461.06
 -214.247162	28481.79
 -225.723404	28499.30
 -237.609467	28515.61
 -249.915848	28529.18
 -262.653229	28541.63
 -275.832520	28552.16
 -289.464783	28561.48
 -303.561310	28569.08
 -318.133545	28576.29
 -333.193146	28582.62
 -348.751953	28588.49
 -364.821960	28594.30
 -381.415436	28599.61
 -398.544708	28605.08
 -416.222321	28610.39
 -434.461060	28614.45
 -453.273773	28619.30
 -472.673492	28623.77
 -492.673462	28628.37
 -513.286987	28632.95
 -534.527588	28637.67
 -556.408875	28641.77
 -578.944580	28647.22
 -602.148621	28651.55
 -626.034912	28656.05
 -650.617554	28661.13
 -675.910706	28666.76
 -701.928650	28670.89
 -728.685608	28676.73
 -756.196045	28680.76
 -784.474304	28685.33
 -813.534851	28689.95
 -843.392151	28695.42
 -874.060669	28702.64
 -905.554810	28703.43
 -937.889099	28708.96
 -971.077881	28709.12
-1005.135498	28716.43
-1040.076294	28714.46
-1075.914307	28708.77
-1112.663696	28682.88
-1150.338379	28683.50
-1188.952148	28713.05
-1228.518799	28726.29
-1269.051758	28729.14
-1310.564209	28735.16
-1353.069336	28729.83
2001-12-13 12:00:00	83	2
   -1.018237	27783.17
   -3.165747	27782.83
   -5.464963	27782.42
   -7.920377	27781.99
  -10.536604	27778.29
  -13.318384	27777.47
  -16.270586	27774.79
  -19.398211	27772.43
  -22.706392	27770.30
  -26.200399	27769.67
  -29.885643	27768.35
  -33.668343	27768.34
  -37.852192	27765.07
  -42.145039	27763.69
  -46.652210	27763.56
  -51.379860	27762.70
  -56.334286	27764.07
  -61.521957	27768.64
  -66.949493	27778.48
  -72.623688	27798.05
  -78.551498	27822.25
  -84.740044	27855.86
  -91.196632	27894.17
  -97.928726	27941.02
 -104.943977	27989.19
 -112.250206	28039.09
 -119.855431	28093.82
 -127.767838	28148.80
 -135.995804	28200.31
 -144.547897	28248.69
 -153.432846	28291.27
 -162.659622	28329.51
 -172.237350	28362.85
 -182.175354	28393.23
 -192.483139	28421.49
 -203.170441	28445.10
 -214.247162	28467.10
 -225.723404	28485.76
 -237.609467	28502.56
 -249.915848	28516.91
 -262.653229	28530.72
 -275.832520	28543.00
 -289.464783	28553.93
 -303.561310	28562.95
 -318.133545	28570.99
 -333.193146	28578.27
 -348.751953	28584.52
 -364.821960	28590.64
 -381.415436	28595.96
 -398.544708	28601.66
 -416.222321	28607.47
 -434.461060	28611.63
 -453.273773	28616.26
 -472.673492	28620.89
 -492.673462	28625.75
 -513.286987	28630.31
 -534.527588	28634.99
 -556.408875	28638.93
 -578.944580	28644.33
 -602.148621	28648.70
 -626.034912	28652.96
 -650.617554	28657.92
 -675.910706	28663.85
 -701.928650	28668.29
 -728.685608	28674.28
 -756.196045	28678.32
 -784.474304	28682.87
 -813.534851	28687.63
 -843.392151	28692.81
 -874.060669	28700.34
 -905.554810	28701.32
 -937.889099	28707.66
 -971.077881	28708.03
-1005.135498	28716.00
-1040.076294	28713.13
-1075.914307	28708.57
-1112.663696	28683.24
-1150.338379	28678.08
-1188.952148	28711.98
-1228.518799	28728.56
-1269.051758	28729.23
-1310.564209	28734.07
-1353.069336	28722.30
2001-12-20 12:00:00	83	2
   -1.018237	27801.45
   -3.165747	27801.13
   -5.464963	27800.75
   -7.920377	27800.44
  -10.536604	27796.88
  -13.318384	27796.34
  -16.270586	27794.12
  -19.398211	27791.56
  -22.706392	27789.43
  -26.200399	27789.17
  -29.885643	27788.42
  -33.668343	27788.41
  -37.852192	27785.41
  -42.145039	27783.42
  -46.652210	27782.97
  -51.379860	27782.48
  -56.334286	27782.45
  -61.521957	27782.33
  -66.949493	27785.93
  -72.623688	27806.31
  -78.551498	27841.53
  -84.740044	27880.41
  -91.196632	27932.29
  -97.928726	27996.89
 -104.943977	28047.90
 -112.250206	28107.79
 -119.855431	28162.42
 -127.767838	28208.73
 -135.995804	28253.72
 -144.547897	28289.24
 -153.432846	28321.73
 -162.659622	28353.29
 -172.237350	28382.38
 -182.175354	28410.10
 -192.483139	28436.28
 -203.170441	28457.62
 -214.247162	28477.73
 -225.723404	28494.48
 -237.609467	28509.24
 -249.915848	28522.21
 -262.653229	28534.94
 -275.832520	28546.71
 -289.464783	28557.04
 -303.561310	28565.59
 -318.133545	28573.47
 -333.193146	28580.16
 -348.751953	28586.31
 -364.821960	28592.37
 -381.415436	28597.65
 -398.544708	28603.06
 -416.222321	28608.49
 -434.461060	28612.64
 -453.273773	28617.37
 -472.673492	28621.96
 -492.673462	28626.65
 -513.286987	28631.06
 -534.527588	28635.63
 -556.408875	28639.38
 -578.944580	28644.66
 -602.148621	28648.66
 -626.034912	28652.66
 -650.617554	28657.46
 -675.910706	28663.38
 -701.928650	28667.81
 -728.685608	28673.76
 -756.196045	28677.73
 -784.474304	28682.17
 -813.534851	28686.81
 -843.392151	28691.96
 -874.060669	28699.33
 -905.554810	28700.52
 -937.889099	28707.06
 -971.077881	28706.74
-1005.135498	28714.41
-1040.076294	28711.34
-1075.914307	28710.60
-1112.663696	28685.03
-1150.338379	28676.89
-1188.952148	28712.40
-1228.518799	28728.00
-1269.051758	28729.97
-1310.564209	28734.08
-1353.069336	28724.71
2001-12-27 12:00:00	83	2
   -1.018237	27821.67
   -3.165747	27821.40
   -5.464963	27821.13
   -7.920377	27820.84
  -10.536604	27818.34
  -13.318384	27817.91
  -16.270586	27815.96
  -19.398211	27814.13
  -22.706392	27813.10
  -26.200399	27813.05
  -29.885643	27812.59
  -33.668343	27812.59
  -37.852192	27810.91
  -42.145039	27809.33
  -46.652210	27808.84
  -51.379860	27808.62
  -56.334286	27808.67
  -61.521957	27808.51
  -66.949493	27809.10
  -72.623688	27830.80
  -78.551498	27887.94
  -84.740044	27947.58
  -91.196632	28007.96
  -97.928726	28068.40
 -104.943977	28119.28
 -112.250206	28175.31
 -119.855431	28217.77
 -127.767838	28255.27
 -135.995804	28292.80
 -144.547897	28320.07
 -153.432846	28347.94
 -162.659622	28375.31
 -172.237350	28401.51
 -182.175354	28427.31
 -192.483139	28451.55
 -203.170441	28471.41
 -214.247162	28490.11
 -225.723404	28505.25
 -237.609467	28518.48
 -249.915848	28530.41
 -262.653229	28541.77
 -275.832520	28552.18
 -289.464783	28561.22
 -303.561310	28569.01
 -318.133545	28576.17
 -333.193146	28582.36
 -348.751953	28588.25
 -364.821960	28594.15
 -381.415436	28599.34
 -398.544708	28604.62
 -416.222321	28609.55
 -434.461060	28613.61
 -453.273773	28618.36
 -472.673492	28622.83
 -492.673462	28627.40
 -513.286987	28631.66
 -534.527588	28636.10
 -556.408875	28639.83
 -578.944580	28644.89
 -602.148621	28648.67
 -626.034912	28652.59
 -650.617554	28657.42
 -675.910706	28663.35
 -701.928650	28667.69
 -728.685608	28673.71
 -756.196045	28677.57
 -784.474304	28682.03
 -813.534851	28686.64
 -843.392151	28691.53
 -874.060669	28698.79
 -905.554810	28700.02
 -937.889099	28706.64
 -971.077881	28705.95
-1005.135498	28714.21
-1040.076294	28710.42
-1075.914307	28710.31
-1112.663696	28685.03
-1150.338379	28678.42
-1188.952148	28714.44
-1228.518799	28727.26
-1269.051758	28730.67
-1310.564209	28734.84
-1353.069336	28728.70
2002-01-03 12:00:00	83	2
   -1.018237	27860.57
   -3.165747	27860.34
   -5.464963	27860.15
   -7.920377	27859.92
  -10.536604	27858.18
  -13.318384	27858.14
  -16.270586	27856.79
  -19.398211	27855.47
  -22.706392	27854.45
  -26.200399	27854.48
  -29.885643	27854.08
  -33.668343	27854.08
  -37.852192	27852.85
  -42.145039	27851.65
  -46.652210	27851.35
  -51.379860	27851.17
  -56.334286	27851.23
  -61.521957	27851.19
  -66.949493	27849.75
  -72.623688	27849.96
  -78.551498	27858.70
  -84.740044	27888.53
  -91.196632	27958.30
  -97.928726	28054.10
 -104.943977	28113.65
 -112.250206	28169.46
 -119.855431	28214.47
 -127.767838	28251.80
 -135.995804	28286.17
 -144.547897	28314.08
 -153.432846	28340.31
 -162.659622	28367.76
 -172.237350	28394.50
 -182.175354	28421.01
 -192.483139	28446.35
 -203.170441	28467.48
 -214.247162	28487.06
 -225.723404	28503.05
 -237.609467	28517.37
 -249.915848	28530.35
 -262.653229	28541.77
 -275.832520	28552.17
 -289.464783	28561.17
 -303.561310	28568.87
 -318.133545	28575.82
 -333.193146	28582.17
 -348.751953	28588.05
 -364.821960	28593.99
 -381.415436	28599.03
 -398.544708	28604.56
 -416.222321	28609.43
 -434.461060	28613.39
 -453.273773	28618.06
 -472.673492	28622.55
 -492.673462	28627.22
 -513.286987	28631.45
 -534.527588	28635.86
 -556.408875	28639.51
 -578.944580	28644.52
 -602.148621	28648.27
 -626.034912	28651.99
 -650.617554	28656.71
 -675.910706	28662.64
 -701.928650	28667.00
 -728.685608	28673.17
 -756.196045	28677.03
 -784.474304	28681.47
 -813.534851	28686.02
 -843.392151	28690.84
 -874.060669	28698.24
 -905.554810	28699.43
 -937.889099	28706.39
 -971.077881	28706.30
-1005.135498	28714.58
-1040.076294	28710.66
-1075.914307	28711.35
-1112.663696	28686.62
-1150.338379	28682.59
-1188.952148	28717.04
-1228.518799	28728.63
-1269.051758	28732.57
-1310.564209	28736.02
-1353.069336	28730.32
2002-01-10 12:00:00	83	2
   -1.018237	27889.68
   -3.165747	27889.48
   -5.464963	27889.14
   -7.920377	27888.66
  -10.536604	27886.77
  -13.318384	27886.11
  -16.270586	27883.94
  -19.398211	27883.05
  -22.706392	27882.67
  -26.200399	27882.59
  -29.885643	27882.49
  -33.668343	27882.49
  -37.852192	27881.85
  -42.145039	27881.15
  -46.652210	27880.91
  -51.379860	27880.88
  -56.334286	27880.91
  -61.521957	27880.81
  -66.949493	27880.30
  -72.623688	27880.10
  -78.551498	27880.68
  -84.740044	27885.71
  -91.196632	27907.83
  -97.928726	28018.65
 -104.943977	28095.93
 -112.250206	28151.58
 -119.855431	28195.86
 -127.767838	28235.65
 -135.995804	28278.14
 -144.547897	28313.53
 -153.432846	28343.69
 -162.659622	28372.46
 -172.237350	28400.72
 -182.175354	28428.92
 -192.483139	28454.88
 -203.170441	28475.73
 -214.247162	28494.28
 -225.723404	28508.91
 -237.609467	28522.49
 -249.915848	28535.03
 -262.653229	28546.07
 -275.832520	28556.15
 -289.464783	28564.36
 -303.561310	28571.67
 -318.133545	28578.35
 -333.193146	28583.98
 -348.751953	28589.60
 -364.821960	28595.42
 -381.415436	28600.48
 -398.544708	28605.36
 -416.222321	28609.89
 -434.461060	28614.19
 -453.273773	28619.00
 -472.673492	28623.37
 -492.673462	28627.85
 -513.286987	28632.00
 -534.527588	28636.35
 -556.408875	28639.99
 -578.944580	28644.97
 -602.148621	28648.61
 -626.034912	28652.43
 -650.617554	28657.25
 -675.910706	28663.08
 -701.928650	28667.40
 -728.685608	28673.57
 -756.196045	28677.31
 -784.474304	28681.55
 -813.534851	28685.96
 -843.392151	28690.88
 -874.060669	28698.06
 -905.554810	28698.87
 -937.889099	28705.41
 -971.077881	28705.35
-1005.135498	28714.01
-1040.076294	28710.77
-1075.914307	28712.12
-1112.663696	28688.48
-1150.338379	28684.30
-1188.952148	28716.25
-1228.518799	28728.19
-1269.051758	28732.67
-1310.564209	28736.29
-1353.069336	28731.63
2002-01-17 12:00:00	83	2
   -1.018237	27902.47
   -3.165747	27902.32
   -5.464963	27902.19
   -7.920377	27901.97
  -10.536604	27901.04
  -13.318384	27900.87
  -16.270586	27899.62
  -19.398211	27898.99
  -22.706392	27898.90
  -26.200399	27899.04
  -29.885643	27898.83
  -33.668343	27898.81
  -37.852192	27898.46
  -42.145039	27898.07
  -46.652210	27897.96
  -51.379860	27897.92
  -56.334286	27897.95
  -61.521957	27897.91
  -66.949493	27897.60
  -72.623688	27897.51
  -78.551498	27897.95
  -84.740044	27899.68
  -91.196632	27908.89
  -97.928726	27990.00
 -104.943977	28084.82
 -112.250206	28147.70
 -119.855431	28183.61
 -127.767838	28221.65
 -135.995804	28264.85
 -144.547897	28307.08
 -153.432846	28348.03
 -162.659622	28377.86
 -172.237350	28406.64
 -182.175354	28435.33
 -192.483139	28461.10
 -203.170441	28481.22
 -214.247162	28498.70
 -225.723404	28512.03
 -237.609467	28524.92
 -249.915848	28536.67
 -262.653229	28547.18
 -275.832520	28556.75
 -289.464783	28564.63
 -303.561310	28571.67
 -318.133545	28578.19
 -333.193146	28583.64
 -348.751953	28589.16
 -364.821960	28594.96
 -381.415436	28599.95
 -398.544708	28604.74
 -416.222321	28609.16
 -434.461060	28613.42
 -453.273773	28618.20
 -472.673492	28622.56
 -492.673462	28627.02
 -513.286987	28631.17
 -534.527588	28635.49
 -556.408875	28639.15
 -578.944580	28644.12
 -602.148621	28647.80
 -626.034912	28651.65
 -650.617554	28656.54
 -675.910706	28662.44
 -701.928650	28666.78
 -728.685608	28673.08
 -756.196045	28676.76
 -784.474304	28680.86
 -813.534851	28685.21
 -843.392151	28690.06
 -874.060669	28697.26
 -905.554810	28697.73
 -937.889099	28704.13
 -971.077881	28704.32
-1005.135498	28713.29
-1040.076294	28710.26
-1075.914307	28711.56
-1112.663696	28689.54
-1150.338379	28680.96
-1188.952148	28715.65
-1228.518799	28728.30
-1269.051758	28733.84
-1310.564209	28736.54
-1353.069336	28733.68
2002-01-24 12:00:00	83	2
   -1.018237	27914.34
   -3.165747	27914.18
   -5.464963	27914.04
   -7.920377	27913.83
  -10.536604	27912.80
  -13.318384	27912.68
  -16.270586	27911.39
  -19.398211	27910.74
  -22.706392	27910.67
  -26.200399	27910.83
  -29.885643	27910.66
  -33.668343	27910.64
  -37.852192	27910.32
  -42.145039	27910.00
  -46.652210	27909.93
  -51.379860	27909.87
  -56.334286	27909.84
  -61.521957	27909.82
  -66.949493	27909.38
  -72.623688	27909.18
  -78.551498	27909.34
  -84.740044	27910.29
  -91.196632	27921.36
  -97.928726	27974.44
 -104.943977	28075.68
 -112.250206	28128.27
 -119.855431	28157.94
 -127.767838	28194.07
 -135.995804	28242.09
 -144.547897	28284.39
 -153.432846	28333.36
 -162.659622	28374.47
 -172.237350	28406.58
 -182.175354	28435.95
 -192.483139	28462.29
 -203.170441	28482.71
 -214.247162	28500.34
 -225.723404	28513.10
 -237.609467	28525.57
 -249.915848	28536.61
 -262.653229	28546.62
 -275.832520	28555.83
 -289.464783	28563.57
 -303.561310	28570.49
 -318.133545	28576.98
 -333.193146	28582.48
 -348.751953	28587.91
 -364.821960	28593.72
 -381.415436	28598.69
 -398.544708	28603.57
 -416.222321	28607.99
 -434.461060	28612.14
 -453.273773	28616.86
 -472.673492	28621.29
 -492.673462	28625.81
 -513.286987	28629.97
 -534.527588	28634.25
 -556.408875	28637.93
 -578.944580	28642.86
 -602.148621	28646.60
 -626.034912	28650.41
 -650.617554	28655.33
 -675.910706	28661.32
 -701.928650	28665.71
 -728.685608	28672.23
 -756.196045	28676.01
