1999-01-02 12:00:00	83	2
  -13.318384	1.029368
  -16.270586	1.014402
  -19.398211	1.010520
  -22.706392	1.009808
  -26.200399	1.010003
  -29.885643	1.009227
  -33.767673	1.009078
  -37.852192	1.008115
  -42.145039	1.007298
  -46.652210	1.007742
  -51.379860	1.008022
  -56.334286	1.009743
  -61.521957	1.012872
  -66.949493	1.017144
  -72.623688	1.026582
  -78.551498	1.038561
  -84.740044	1.058294
  -91.196632	1.132462
  -97.928726	1.350242
 -104.943977	1.646979
 -112.250206	1.986318
 -119.855431	2.389070
 -127.767838	2.803807
 -135.995804	3.134898
 -144.547897	3.369295
 -153.432846	3.595377
 -162.659622	3.808475
 -172.237350	4.003725
 -182.175354	4.167078
 -192.483139	4.307242
 -203.170441	4.435197
 -214.247162	4.544331
 -225.723404	4.635252
 -237.609467	4.703532
 -249.915848	4.757414
 -262.653229	4.797142
 -275.832520	4.829170
 -289.464783	4.857252
 -303.561310	4.888256
 -318.133545	4.919119
 -333.193146	4.955267
 -348.751953	4.994637
 -364.821960	5.041149
 -381.415436	5.091923
 -398.544708	5.144094
 -416.222321	5.201223
 -434.461060	5.263634
 -453.273773	5.331837
 -472.673492	5.400173
 -492.673462	5.474920
 -513.286987	5.550583
 -534.527588	5.630516
 -556.408875	5.707704
 -578.944580	5.788624
 -602.148621	5.880360
 -626.034912	5.963428
 -650.617554	6.059006
 -675.910706	6.151739
 -701.928650	6.242159
 -728.685608	6.332236
 -756.196045	6.410360
 -784.474304	6.487963
 -813.534851	6.565881
 -843.392151	6.645063
 -874.060669	6.704795
 -905.554810	6.753514
 -937.889099	6.814649
 -971.077881	6.884413
-1005.135498	6.942040
-1040.076294	6.995639
-1075.914307	7.026321
-1112.663696	7.061397
-1150.338379	7.131423
-1188.952148	7.241997
-1228.518799	7.294277
-1269.051758	7.341902
-1310.564209	7.396944
-1353.069336	7.440724
2003-03-13 12:00:00	83	2
   -1.018237	0.9744148
   -3.165747	0.9732048
   -5.464963	0.9713097
   -7.920377	0.9684773
  -10.536604	0.9574684
  -13.318384	0.9505678
  -16.270586	0.9315494
  -19.398211	0.9262545
  -22.706392	0.9250609
  -26.200399	0.9243567
  -29.885643	0.9242073
  -33.767673	0.9258246
  -37.852192	0.9266012
  -42.145039	0.9286432
  -46.652210	0.9324941
  -51.379860	0.9351281
  -56.334286	0.9392680
  -61.521957	0.9450877
  -66.949493	0.9516350
  -72.623688	0.9636643
  -78.551498	0.9823822
  -84.740044	1.0251274
  -91.196632	1.1491153
  -97.928726	1.4010128
 -104.943977	1.7287651
 -112.250206	2.0927410
 -119.855431	2.5063207
 -127.767838	2.9037098
 -135.995804	3.2110630
 -144.547897	3.4611969
 -153.432846	3.6996778
 -162.659622	3.9151196
 -172.237350	4.1072231
 -182.175354	4.2682040
 -192.483139	4.3967885
 -203.170441	4.5036450
 -214.247162	4.5915864
 -225.723404	4.6669260
 -237.609467	4.7255685
 -249.915848	4.7723804
 -262.653229	4.8076280
 -275.832520	4.8361512
 -289.464783	4.8621993
 -303.561310	4.8910749
 -318.133545	4.9209135
 -333.193146	4.9561274
 -348.751953	4.9947635
 -364.821960	5.0407153
 -381.415436	5.0899535
 -398.544708	5.1423831
 -416.222321	5.1992466
 -434.461060	5.2625480
 -453.273773	5.3313385
 -472.673492	5.4008022
 -492.673462	5.4772645
 -513.286987	5.5548879
 -534.527588	5.6362882
 -556.408875	5.7160561
 -578.944580	5.8004051
 -602.148621	5.8942012
 -626.034912	5.9807737
 -650.617554	6.0784665
 -675.910706	6.1716119
 -701.928650	6.2614199
 -728.685608	6.3513604
 -756.196045	6.4308079
 -784.474304	6.5092409
 -813.534851	6.5867897
 -843.392151	6.6639353
 -874.060669	6.7227517
 -905.554810	6.7714915
 -937.889099	6.8359928
 -971.077881	6.9052758
-1005.135498	6.9611342
-1040.076294	7.0100435
-1075.914307	7.0444447
-1112.663696	7.0892861
-1150.338379	7.1790831
-1188.952148	7.2850609
-1228.518799	7.3298777
-1269.051758	7.3728833
-1310.564209	7.4258752
-1353.069336	7.4609504
2003-03-22 00:00:00	83	2
   -1.018237	0.9756215
   -3.165747	0.9746189
   -5.464963	0.9732770
   -7.920377	0.9709173
  -10.536604	0.9615138
  -13.318384	0.9595837
  -16.270586	0.9472853
  -19.398211	0.9403674
  -22.706392	0.9358331
  -26.200399	0.9352499
  -29.885643	0.9313877
  -33.767673	0.9302635
  -37.852192	0.9271407
  -42.145039	0.9259500
  -46.652210	0.9256430
  -51.379860	0.9249181
  -56.334286	0.9249388
  -61.521957	0.9255297
  -66.949493	0.9243960
  -72.623688	0.9272432
  -78.551498	0.9403869
  -84.740044	0.9794512
  -91.196632	1.1150289
  -97.928726	1.4111773
 -104.943977	1.8164659
 -112.250206	2.2979076
 -119.855431	2.7419367
 -127.767838	3.1083682
 -135.995804	3.3899789
 -144.547897	3.6578503
 -153.432846	3.9045722
 -162.659622	4.1096195
 -172.237350	4.2811247
 -182.175354	4.4164032
 -192.483139	4.5184210
 -203.170441	4.6004961
 -214.247162	4.6645703
 -225.723404	4.7174811
 -237.609467	4.7593083
 -249.915848	4.7934225
 -262.653229	4.8212512
 -275.832520	4.8472069
 -289.464783	4.8744500
 -303.561310	4.9037071
 -318.133545	4.9351097
 -333.193146	4.9719328
 -348.751953	5.0120939
 -364.821960	5.0598070
 -381.415436	5.1106066
 -398.544708	5.1653148
 -416.222321	5.2242265
 -434.461060	5.2911396
 -453.273773	5.3621232
 -472.673492	5.4366529
 -492.673462	5.5162501
 -513.286987	5.5961034
 -534.527588	5.6817278
 -556.408875	5.7649519
 -578.944580	5.8544228
 -602.148621	5.9499150
 -626.034912	6.0389732
 -650.617554	6.1372574
 -675.910706	6.2271234
 -701.928650	6.3146990
 -728.685608	6.4033821
 -756.196045	6.4835608
 -784.474304	6.5582524
 -813.534851	6.6287514
 -843.392151	6.6953398
 -874.060669	6.7499429
 -905.554810	6.8041641
 -937.889099	6.8713447
 -971.077881	6.9421966
-1005.135498	6.9962765
-1040.076294	7.0390301
-1075.914307	7.0748498
-1112.663696	7.1230451
-1150.338379	7.2403399
-1188.952148	7.3168142
-1228.518799	7.3615991
-1269.051758	7.3988175
-1310.564209	7.4474926
-1353.069336	7.4743834
2003-03-27 12:00:00	83	2
   -1.018237	0.9413948
   -3.165747	0.9394235
   -5.464963	0.9316463
   -7.920377	0.9239884
  -10.536604	0.9045253
  -13.318384	0.8883244
  -16.270586	0.8650355
  -19.398211	0.8551553
  -22.706392	0.8537160
  -26.200399	0.8570519
  -29.885643	0.8600163
  -33.767673	0.8632888
  -37.852192	0.8644159
  -42.145039	0.8658983
  -46.652210	0.8693949
  -51.379860	0.8739681
  -56.334286	0.8793618
  -61.521957	0.8865791
  -66.949493	0.8982464
  -72.623688	0.9213817
  -78.551498	0.9783621
  -84.740044	1.1170038
  -91.196632	1.3904438
  -97.928726	1.7612858
 -104.943977	2.2026430
 -112.250206	2.6511199
 -119.855431	3.0502932
 -127.767838	3.3555889
 -135.995804	3.6192910
 -144.547897	3.8800430
 -153.432846	4.1000639
 -162.659622	4.2785910
 -172.237350	4.4228990
 -182.175354	4.5247868
 -192.483139	4.6023656
 -203.170441	4.6613241
 -214.247162	4.7102736
 -225.723404	4.7489062
 -237.609467	4.7806188
 -249.915848	4.8069583
 -262.653229	4.8311363
 -275.832520	4.8570315
 -289.464783	4.8864903
 -303.561310	4.9163919
 -318.133545	4.9499162
 -333.193146	4.9891818
 -348.751953	5.0318985
 -364.821960	5.0825597
 -381.415436	5.1365856
 -398.544708	5.1935994
 -416.222321	5.2553469
 -434.461060	5.3273004
 -453.273773	5.4018716
 -472.673492	5.4820156
 -492.673462	5.5638909
 -513.286987	5.6469685
 -534.527588	5.7381588
 -556.408875	5.8268985
 -578.944580	5.9201807
 -602.148621	6.0161583
 -626.034912	6.1091271
 -650.617554	6.2064663
 -675.910706	6.2926536
 -701.928650	6.3790771
 -728.685608	6.4668081
 -756.196045	6.5437463
 -784.474304	6.6098406
 -813.534851	6.6728421
 -843.392151	6.7323724
 -874.060669	6.7901589
 -905.554810	6.8500853
 -937.889099	6.9208511
 -971.077881	6.9896848
-1005.135498	7.0377625
-1040.076294	7.0763244
-1075.914307	7.1048582
-1112.663696	7.1623286
-1150.338379	7.2906826
-1188.952148	7.3345959
-1228.518799	7.3825927
-1269.051758	7.4151907
-1310.564209	7.4591827
-1353.069336	7.4815755
2003-04-03 12:00:00	83	2
   -1.018237	0.7796216
   -3.165747	0.7784184
   -5.464963	0.7750835
   -7.920377	0.7701799
  -10.536604	0.7363579
  -13.318384	0.7131015
  -16.270586	0.6804251
  -19.398211	0.6674387
  -22.706392	0.6641646
  -26.200399	0.6776587
  -29.885643	0.7000682
  -33.767673	0.7259634
  -37.852192	0.7496271
  -42.145039	0.7726405
  -46.652210	0.7957077
  -51.379860	0.8212549
  -56.334286	0.8488964
  -61.521957	0.8821872
  -66.949493	0.9311364
  -72.623688	1.0169872
  -78.551498	1.1691373
  -84.740044	1.4301946
  -91.196632	1.7778574
  -97.928726	2.1871489
 -104.943977	2.5976574
 -112.250206	3.0047871
 -119.855431	3.3553095
 -127.767838	3.6402540
 -135.995804	3.9069833
 -144.547897	4.1329100
 -153.432846	4.2969834
 -162.659622	4.4350864
 -172.237350	4.5398199
 -182.175354	4.6111977
 -192.483139	4.6675973
 -203.170441	4.7105394
 -214.247162	4.7493193
 -225.723404	4.7784418
 -237.609467	4.8048573
 -249.915848	4.8280467
 -262.653229	4.8526167
 -275.832520	4.8798878
 -289.464783	4.9112671
 -303.561310	4.9414039
 -318.133545	4.9772722
 -333.193146	5.0186169
 -348.751953	5.0639524
 -364.821960	5.1175102
 -381.415436	5.1746584
 -398.544708	5.2343372
 -416.222321	5.3007719
 -434.461060	5.3782283
 -453.273773	5.4560206
 -472.673492	5.5405986
 -492.673462	5.6236812
 -513.286987	5.7104822
 -534.527588	5.8061421
 -556.408875	5.8977911
 -578.944580	5.9915052
 -602.148621	6.0876347
 -626.034912	6.1840240
 -650.617554	6.2765845
 -675.910706	6.3589316
 -701.928650	6.4439279
 -728.685608	6.5274608
 -756.196045	6.5980855
 -784.474304	6.6576497
 -813.534851	6.7169817
 -843.392151	6.7743262
 -874.060669	6.8371902
 -905.554810	6.8993025
 -937.889099	6.9718390
 -971.077881	7.0327923
-1005.135498	7.0752059
-1040.076294	7.1075089
-1075.914307	7.1421710
-1112.663696	7.2073134
-1150.338379	7.3253423
-1188.952148	7.3388748
-1228.518799	7.3915906
-1269.051758	7.4216232
-1310.564209	7.4605103
-1353.069336	7.4825006
2003-04-10 12:00:00	83	2
   -1.018237	0.7338957
   -3.165747	0.7324457
   -5.464963	0.7303635
   -7.920377	0.7284275
  -10.536604	0.7107748
  -13.318384	0.7047632
  -16.270586	0.6866129
  -19.398211	0.6734634
  -22.706392	0.6620807
  -26.200399	0.6546679
  -29.885643	0.6470388
  -33.767673	0.6428967
  -37.852192	0.6333896
  -42.145039	0.6305557
  -46.652210	0.6393874
  -51.379860	0.6620984
  -56.334286	0.6979188
  -61.521957	0.7481224
  -66.949493	0.8242976
  -72.623688	0.9498815
  -78.551498	1.1548012
  -84.740044	1.4756431
  -91.196632	1.8405886
  -97.928726	2.2681564
 -104.943977	2.6878742
 -112.250206	3.0962789
 -119.855431	3.4525201
 -127.767838	3.7383033
 -135.995804	3.9825445
 -144.547897	4.1956156
 -153.432846	4.3578334
 -162.659622	4.4791764
 -172.237350	4.5654940
 -182.175354	4.6292140
 -192.483139	4.6787406
 -203.170441	4.7201030
 -214.247162	4.7563303
 -225.723404	4.7848680
 -237.609467	4.8106461
 -249.915848	4.8337830
 -262.653229	4.8586942
 -275.832520	4.8853621
 -289.464783	4.9161046
 -303.561310	4.9460479
 -318.133545	4.9816881
 -333.193146	5.0208476
 -348.751953	5.0645179
 -364.821960	5.1164271
 -381.415436	5.1722941
 -398.544708	5.2319998
 -416.222321	5.2970430
 -434.461060	5.3739613
 -453.273773	5.4530148
 -472.673492	5.5373225
 -492.673462	5.6213988
 -513.286987	5.7102037
 -534.527588	5.8064393
 -556.408875	5.9021649
 -578.944580	5.9966948
 -602.148621	6.0958186
 -626.034912	6.1980388
 -650.617554	6.2926051
 -675.910706	6.3766352
 -701.928650	6.4607610
 -728.685608	6.5436755
 -756.196045	6.6149151
 -784.474304	6.6776388
 -813.534851	6.7387297
 -843.392151	6.7947428
 -874.060669	6.8616929
 -905.554810	6.9248658
 -937.889099	6.9926415
 -971.077881	7.0460130
-1005.135498	7.0877599
-1040.076294	7.1169783
-1075.914307	7.1545976
-1112.663696	7.2374838
-1150.338379	7.3224836
-1188.952148	7.3234864
-1228.518799	7.3710397
-1269.051758	7.4054790
-1310.564209	7.4521041
-1353.069336	7.4875321
2003-04-17 12:00:00	83	2
   -1.018237	0.7323978
   -3.165747	0.7302712
   -5.464963	0.7212988
   -7.920377	0.7005091
  -10.536604	0.6462168
  -13.318384	0.6074476
  -16.270586	0.5663107
  -19.398211	0.5460479
  -22.706392	0.5353029
  -26.200399	0.5347533
  -29.885643	0.5368986
  -33.767673	0.5422552
  -37.852192	0.5430442
  -42.145039	0.5487985
  -46.652210	0.5586858
  -51.379860	0.5699710
  -56.334286	0.5866147
  -61.521957	0.6141862
  -66.949493	0.6669067
  -72.623688	0.7729745
  -78.551498	0.9538892
  -84.740044	1.2462440
  -91.196632	1.6005675
  -97.928726	2.0234047
 -104.943977	2.4489053
 -112.250206	2.8588684
 -119.855431	3.2402824
 -127.767838	3.5526913
 -135.995804	3.7956317
 -144.547897	4.0226172
 -153.432846	4.2163126
 -162.659622	4.3617942
 -172.237350	4.4746410
 -182.175354	4.5569512
 -192.483139	4.6195867
 -203.170441	4.6720807
 -214.247162	4.7149906
 -225.723404	4.7512646
 -237.609467	4.7809037
 -249.915848	4.8063102
 -262.653229	4.8313485
 -275.832520	4.8569605
 -289.464783	4.8857059
 -303.561310	4.9157608
 -318.133545	4.9508467
 -333.193146	4.9881403
 -348.751953	5.0288666
 -364.821960	5.0772481
 -381.415436	5.1299602
 -398.544708	5.1901678
 -416.222321	5.2515768
 -434.461060	5.3225497
 -453.273773	5.4002485
 -472.673492	5.4831991
 -492.673462	5.5673641
 -513.286987	5.6568915
 -534.527588	5.7546564
 -556.408875	5.8551921
 -578.944580	5.9546695
 -602.148621	6.0598581
 -626.034912	6.1670992
 -650.617554	6.2661803
 -675.910706	6.3539490
 -701.928650	6.4399628
 -728.685608	6.5270242
 -756.196045	6.6028155
 -784.474304	6.6696099
 -813.534851	6.7325111
 -843.392151	6.7908095
 -874.060669	6.8574720
 -905.554810	6.9213249
 -937.889099	6.9895683
 -971.077881	7.0471240
-1005.135498	7.0888394
-1040.076294	7.1221546
-1075.914307	7.1626348
-1112.663696	7.2397393
-1150.338379	7.3044801
-1188.952148	7.3027780
-1228.518799	7.3575838
-1269.051758	7.3981063
-1310.564209	7.4437237
-1353.069336	7.4862142
2003-04-24 12:00:00	83	2
   -1.018237	0.7967249
   -3.165747	0.7907539
   -5.464963	0.7463290
   -7.920377	0.6744331
  -10.536604	0.5602338
  -13.318384	0.4923481
  -16.270586	0.4480131
  -19.398211	0.4376121
  -22.706392	0.4428920
  -26.200399	0.4568216
  -29.885643	0.4695810
  -33.767673	0.4819124
  -37.852192	0.4928214
  -42.145039	0.5025292
  -46.652210	0.5106371
  -51.379860	0.5159193
  -56.334286	0.5282078
  -61.521957	0.5544788
  -66.949493	0.6102864
  -72.623688	0.7227718
  -78.551498	0.9119006
  -84.740044	1.2084972
  -91.196632	1.5794006
  -97.928726	2.0155290
 -104.943977	2.4465121
 -112.250206	2.8541564
 -119.855431	3.2293122
 -127.767838	3.5451612
 -135.995804	3.7914420
 -144.547897	4.0167660
 -153.432846	4.2062300
 -162.659622	4.3509112
 -172.237350	4.4656107
 -182.175354	4.5501866
 -192.483139	4.6171459
 -203.170441	4.6722050
 -214.247162	4.7165059
 -225.723404	4.7540925
 -237.609467	4.7848886
 -249.915848	4.8112940
 -262.653229	4.8372506
 -275.832520	4.8642057
 -289.464783	4.8939685
 -303.561310	4.9250496
 -318.133545	4.9610506
 -333.193146	4.9995378
 -348.751953	5.0420746
 -364.821960	5.0916097
 -381.415436	5.1463709
 -398.544708	5.2071691
 -416.222321	5.2699616
 -434.461060	5.3431284
 -453.273773	5.4216756
 -472.673492	5.5064067
 -492.673462	5.5930166
 -513.286987	5.6859355
 -534.527588	5.7869927
 -556.408875	5.8883159
 -578.944580	5.9895215
 -602.148621	6.0961306
 -626.034912	6.2032614
 -650.617554	6.2992557
 -675.910706	6.3839420
 -701.928650	6.4690384
 -728.685608	6.5543223
 -756.196045	6.6242057
 -784.474304	6.6844616
 -813.534851	6.7422217
 -843.392151	6.7997231
 -874.060669	6.8693622
 -905.554810	6.9338907
 -937.889099	7.0049154
 -971.077881	7.0630510
-1005.135498	7.1047705
-1040.076294	7.1449978
-1075.914307	7.1771933
-1112.663696	7.2436234
-1150.338379	7.3081245
-1188.952148	7.3138280
-1228.518799	7.3723942
-1269.051758	7.4081631
-1310.564209	7.4529181
-1353.069336	7.4919605
2003-05-01 12:00:00	83	2
   -1.018237	0.8681565
   -3.165747	0.8128189
   -5.464963	0.7282750
   -7.920377	0.6436616
  -10.536604	0.5116607
  -13.318384	0.4249138
  -16.270586	0.3702289
  -19.398211	0.3671465
  -22.706392	0.3834260
  -26.200399	0.4046116
  -29.885643	0.4218444
  -33.767673	0.4347356
  -37.852192	0.4465910
  -42.145039	0.4584245
  -46.652210	0.4675768
  -51.379860	0.4720807
  -56.334286	0.4822837
  -61.521957	0.5051946
  -66.949493	0.5463911
  -72.623688	0.6298683
  -78.551498	0.7713338
  -84.740044	1.0069532
  -91.196632	1.3517071
  -97.928726	1.8151566
 -104.943977	2.3021004
 -112.250206	2.7465756
 -119.855431	3.1313076
 -127.767838	3.4558874
 -135.995804	3.7101892
 -144.547897	3.9344908
 -153.432846	4.1295512
 -162.659622	4.2863762
 -172.237350	4.4140319
 -182.175354	4.5121663
 -192.483139	4.5880008
 -203.170441	4.6497165
 -214.247162	4.6979193
 -225.723404	4.7385216
 -237.609467	4.7720815
 -249.915848	4.8001404
 -262.653229	4.8264013
 -275.832520	4.8528181
 -289.464783	4.8816442
 -303.561310	4.9120299
 -318.133545	4.9470109
 -333.193146	4.9847821
 -348.751953	5.0258342
 -364.821960	5.0735827
 -381.415436	5.1265476
 -398.544708	5.1857917
 -416.222321	5.2472877
 -434.461060	5.3186216
 -453.273773	5.3973409
 -472.673492	5.4820607
 -492.673462	5.5687120
 -513.286987	5.6627525
 -534.527588	5.7644928
 -556.408875	5.8687087
 -578.944580	5.9718052
 -602.148621	6.0807591
 -626.034912	6.1911915
 -650.617554	6.2919175
 -675.910706	6.3793888
 -701.928650	6.4665535
 -728.685608	6.5536818
 -756.196045	6.6257332
 -784.474304	6.6870605
 -813.534851	6.7449952
 -843.392151	6.8024984
 -874.060669	6.8725299
 -905.554810	6.9353137
 -937.889099	7.0037575
 -971.077881	7.0612957
-1005.135498	7.1035322
-1040.076294	7.1425322
-1075.914307	7.1700809
-1112.663696	7.2405954
-1150.338379	7.2959374
-1188.952148	7.2985158
-1228.518799	7.3542932
-1269.051758	7.3907547
-1310.564209	7.4405518
-1353.069336	7.4898529
2003-05-08 12:00:00	83	2
   -1.018237	1.0230814
   -3.165747	0.8908031
   -5.464963	0.6848551
   -7.920377	0.5723902
  -10.536604	0.4490494
  -13.318384	0.3635671
  -16.270586	0.3109598
  -19.398211	0.3089869
  -22.706392	0.3332244
  -26.200399	0.3620884
  -29.885643	0.3865053
  -33.767673	0.4015120
  -37.852192	0.4159919
  -42.145039	0.4339213
  -46.652210	0.4468112
  -51.379860	0.4575482
  -56.334286	0.4779266
  -61.521957	0.5114132
  -66.949493	0.5615379
  -72.623688	0.6482687
  -78.551498	0.7839552
  -84.740044	0.9941307
  -91.196632	1.2854526
  -97.928726	1.7102652
 -104.943977	2.2297043
 -112.250206	2.7425977
 -119.855431	3.1627435
 -127.767838	3.4833498
 -135.995804	3.7286407
 -144.547897	3.9440715
 -153.432846	4.1265141
 -162.659622	4.2781050
 -172.237350	4.4059407
 -182.175354	4.5101372
 -192.483139	4.5912268
 -203.170441	4.6568311
 -214.247162	4.7068081
 -225.723404	4.7474583
 -237.609467	4.7802481
 -249.915848	4.8074650
 -262.653229	4.8330429
 -275.832520	4.8589282
 -289.464783	4.8875645
 -303.561310	4.9182979
 -318.133545	4.9537354
 -333.193146	4.9919893
 -348.751953	5.0342673
 -364.821960	5.0836794
 -381.415436	5.1388101
 -398.544708	5.1991851
 -416.222321	5.2625822
 -434.461060	5.3363847
 -453.273773	5.4165177
 -472.673492	5.5034369
 -492.673462	5.5921441
 -513.286987	5.6889741
 -534.527588	5.7939020
 -556.408875	5.8989438
 -578.944580	6.0041638
 -602.148621	6.1134563
 -626.034912	6.2201062
 -650.617554	6.3163856
 -675.910706	6.4011296
 -701.928650	6.4873093
 -728.685608	6.5716853
 -756.196045	6.6391094
 -784.474304	6.6959727
 -813.534851	6.7524587
 -843.392151	6.8120314
 -874.060669	6.8826550
 -905.554810	6.9439153
 -937.889099	7.0099907
 -971.077881	7.0642896
-1005.135498	7.1061976
-1040.076294	7.1456831
-1075.914307	7.1707052
-1112.663696	7.2391167
-1150.338379	7.2851797
-1188.952148	7.2919788
-1228.518799	7.3536665
-1269.051758	7.3884065
-1310.564209	7.4376044
-1353.069336	7.4815378
2003-05-15 12:00:00	83	2
   -1.018237	0.9458147
   -3.165747	0.8994169
   -5.464963	0.6261943
   -7.920377	0.4482414
  -10.536604	0.3398688
  -13.318384	0.2798984
  -16.270586	0.2523072
  -19.398211	0.2692226
  -22.706392	0.3071092
  -26.200399	0.3459658
  -29.885643	0.3748987
  -33.767673	0.3932626
  -37.852192	0.4165396
  -42.145039	0.4437629
  -46.652210	0.4657612
  -51.379860	0.4928872
  -56.334286	0.5314636
  -61.521957	0.5846471
  -66.949493	0.6553323
  -72.623688	0.7631319
  -78.551498	0.9225376
  -84.740044	1.1547316
  -91.196632	1.4537677
  -97.928726	1.8540829
 -104.943977	2.3322056
 -112.250206	2.8188265
 -119.855431	3.2431352
 -127.767838	3.5685477
 -135.995804	3.8141669
 -144.547897	4.0274004
 -153.432846	4.1987160
 -162.659622	4.3371963
 -172.237350	4.4547201
 -182.175354	4.5506381
 -192.483139	4.6257495
 -203.170441	4.6866995
 -214.247162	4.7334693
 -225.723404	4.7711981
 -237.609467	4.8007683
 -249.915848	4.8257976
 -262.653229	4.8504057
 -275.832520	4.8762473
 -289.464783	4.9052942
