1999-01-02 12:00:00	83	2
  -10.536604	0.02031218
  -13.318384	0.02012148
  -16.270586	0.01961481
  -19.398211	0.01933581
  -22.706392	0.01913803
  -26.200399	0.01917481
  -29.885643	0.01930694
  -33.767673	0.01957445
  -37.852192	0.02015331
  -42.145039	0.02172810
  -46.652210	0.02478727
  -51.379860	0.02882116
  -56.334286	0.03340301
  -61.521957	0.03789595
  -66.949493	0.04219155
  -72.623688	0.04668806
  -78.551498	0.05160587
  -84.740044	0.05781911
  -91.196632	0.06565018
  -97.928726	0.07746972
 -104.943977	0.09162507
 -112.250206	0.11135503
 -119.855431	0.13506887
 -127.767838	0.15977587
 -135.995804	0.18118494
 -144.547897	0.19816159
 -153.432846	0.21065259
 -162.659622	0.21833328
 -172.237350	0.22267777
 -182.175354	0.22436360
 -192.483139	0.22405591
 -203.170441	0.22303850
 -214.247162	0.22112342
 -225.723404	0.21889376
 -237.609467	0.21668398
 -249.915848	0.21454666
 -262.653229	0.21274915
 -275.832520	0.21127185
 -289.464783	0.21032314
 -303.561310	0.20982320
 -318.133545	0.20976392
 -333.193146	0.21002568
 -348.751953	0.21064398
 -364.821960	0.21150147
 -381.415436	0.21262959
 -398.544708	0.21392183
 -416.222321	0.21541018
 -434.461060	0.21717511
 -453.273773	0.21901372
 -472.673492	0.22088781
 -492.673462	0.22295446
 -513.286987	0.22515241
 -534.527588	0.22746097
 -556.408875	0.22985311
 -578.944580	0.23222819
 -602.148621	0.23462895
 -626.034912	0.23730488
 -650.617554	0.24003693
 -675.910706	0.24287978
 -701.928650	0.24556555
 -728.685608	0.24816376
 -756.196045	0.25071613
 -784.474304	0.25319195
 -813.534851	0.25562832
 -843.392151	0.25800851
 -874.060669	0.26028327
 -905.554810	0.26240038
 -937.889099	0.26434808
 -971.077881	0.26671256
-1005.135498	0.26889107
-1040.076294	0.27152434
-1075.914307	0.27200877
-1112.663696	0.27380176
-1150.338379	0.27452338
-1188.952148	0.27541006
-1228.518799	0.27788876
-1269.051758	0.27945732
-1310.564209	0.28095156
-1353.069336	0.28265762
2000-04-13 12:00:00	83	2
   -1.018237	0.01776897
   -3.165747	0.01773801
   -5.464963	0.01768284
   -7.920377	0.01756288
  -10.536604	0.01702451
  -13.318384	0.01677173
  -16.270586	0.01626131
  -19.398211	0.01596293
  -22.706392	0.01587425
  -26.200399	0.01604055
  -29.885643	0.01623382
  -33.767673	0.01653433
  -37.852192	0.01704665
  -42.145039	0.01833583
  -46.652210	0.02110807
  -51.379860	0.02488733
  -56.334286	0.02942131
  -61.521957	0.03433740
  -66.949493	0.03898429
  -72.623688	0.04381447
  -78.551498	0.04861759
  -84.740044	0.05411350
  -91.196632	0.06028747
  -97.928726	0.06902015
 -104.943977	0.08050585
 -112.250206	0.09589969
 -119.855431	0.11520745
 -127.767838	0.13736359
 -135.995804	0.16008839
 -144.547897	0.18113810
 -153.432846	0.19884798
 -162.659622	0.21135702
 -172.237350	0.21901108
 -182.175354	0.22308758
 -192.483139	0.22421793
 -203.170441	0.22382611
 -214.247162	0.22238198
 -225.723404	0.22034268
 -237.609467	0.21815197
 -249.915848	0.21595114
 -262.653229	0.21400864
 -275.832520	0.21229032
 -289.464783	0.21101483
 -303.561310	0.21016712
 -318.133545	0.20978933
 -333.193146	0.20975958
 -348.751953	0.21011848
 -364.821960	0.21078647
 -381.415436	0.21174574
 -398.544708	0.21293456
 -416.222321	0.21426906
 -434.461060	0.21591668
 -453.273773	0.21772618
 -472.673492	0.21955681
 -492.673462	0.22156114
 -513.286987	0.22376361
 -534.527588	0.22604122
 -556.408875	0.22844182
 -578.944580	0.23080221
 -602.148621	0.23313218
 -626.034912	0.23578694
 -650.617554	0.23852388
 -675.910706	0.24142261
 -701.928650	0.24415661
 -728.685608	0.24683485
 -756.196045	0.24944121
 -784.474304	0.25194128
 -813.534851	0.25444876
 -843.392151	0.25700368
 -874.060669	0.25943915
 -905.554810	0.26163633
 -937.889099	0.26363579
 -971.077881	0.26607971
-1005.135498	0.26839219
-1040.076294	0.27121786
-1075.914307	0.27168749
-1112.663696	0.27338377
-1150.338379	0.27399581
-1188.952148	0.27465968
-1228.518799	0.27731425
-1269.051758	0.27908815
-1310.564209	0.28058353
-1353.069336	0.28230602
2000-04-20 12:00:00	83	2
   -1.018237	0.01452956
   -3.165747	0.01446682
   -5.464963	0.01417884
   -7.920377	0.01362153
  -10.536604	0.01262321
  -13.318384	0.01224135
  -16.270586	0.01191389
  -19.398211	0.01232585
  -22.706392	0.01302909
  -26.200399	0.01387604
  -29.885643	0.01478049
  -33.767673	0.01579943
  -37.852192	0.01714224
  -42.145039	0.01919117
  -46.652210	0.02201513
  -51.379860	0.02541055
  -56.334286	0.02966327
  -61.521957	0.03446114
  -66.949493	0.03964703
  -72.623688	0.04529544
  -78.551498	0.05080883
  -84.740044	0.05675837
  -91.196632	0.06324968
  -97.928726	0.07184456
 -104.943977	0.08292619
 -112.250206	0.09743153
 -119.855431	0.11585266
 -127.767838	0.13700938
 -135.995804	0.15933988
 -144.547897	0.18030428
 -153.432846	0.19807829
 -162.659622	0.21089759
 -172.237350	0.21887841
 -182.175354	0.22311638
 -192.483139	0.22431237
 -203.170441	0.22384995
 -214.247162	0.22235695
 -225.723404	0.22030668
 -237.609467	0.21812253
 -249.915848	0.21593485
 -262.653229	0.21399091
 -275.832520	0.21227258
 -289.464783	0.21099343
 -303.561310	0.21014397
 -318.133545	0.20975779
 -333.193146	0.20972323
 -348.751953	0.21007022
 -364.821960	0.21072527
 -381.415436	0.21167401
 -398.544708	0.21285446
 -416.222321	0.21416470
 -434.461060	0.21577406
 -453.273773	0.21756276
 -472.673492	0.21937663
 -492.673462	0.22135579
 -513.286987	0.22353148
 -534.527588	0.22578863
 -556.408875	0.22816794
 -578.944580	0.23050962
 -602.148621	0.23281444
 -626.034912	0.23545522
 -650.617554	0.23818407
 -675.910706	0.24109433
 -701.928650	0.24381936
 -728.685608	0.24652921
 -756.196045	0.24916307
 -784.474304	0.25164938
 -813.534851	0.25414827
 -843.392151	0.25672042
 -874.060669	0.25920398
 -905.554810	0.26144369
 -937.889099	0.26348858
 -971.077881	0.26596825
-1005.135498	0.26830970
-1040.076294	0.27112144
-1075.914307	0.27156614
-1112.663696	0.27316646
-1150.338379	0.27369922
-1188.952148	0.27431320
-1228.518799	0.27694702
-1269.051758	0.27881449
-1310.564209	0.28030699
-1353.069336	0.28206617
2000-04-27 12:00:00	83	2
   -1.018237	0.011468614
   -3.165747	0.011423691
   -5.464963	0.011202958
   -7.920377	0.010746342
  -10.536604	0.009639474
  -13.318384	0.009036179
  -16.270586	0.008476600
  -19.398211	0.009153479
  -22.706392	0.010314819
  -26.200399	0.011501601
  -29.885643	0.012713977
  -33.767673	0.013893744
  -37.852192	0.015048336
  -42.145039	0.016648089
  -46.652210	0.018688790
  -51.379860	0.021102159
  -56.334286	0.024724532
  -61.521957	0.029250317
  -66.949493	0.035107577
  -72.623688	0.042416800
  -78.551498	0.049630374
  -84.740044	0.056899551
  -91.196632	0.063772467
  -97.928726	0.072001830
 -104.943977	0.081749692
 -112.250206	0.093910911
 -119.855431	0.110024266
 -127.767838	0.129034282
 -135.995804	0.149850530
 -144.547897	0.170448328
 -153.432846	0.188989167
 -162.659622	0.203553237
 -172.237350	0.213802491
 -182.175354	0.220123131
 -192.483139	0.223007468
 -203.170441	0.223603705
 -214.247162	0.222835021
 -225.723404	0.221237692
 -237.609467	0.219301910
 -249.915848	0.217179918
 -262.653229	0.215185034
 -275.832520	0.213279354
 -289.464783	0.211712204
 -303.561310	0.210537432
 -318.133545	0.209813511
 -333.193146	0.209506212
 -348.751953	0.209575624
 -364.821960	0.209992866
 -381.415436	0.210724039
 -398.544708	0.211775678
 -416.222321	0.212956254
 -434.461060	0.214368309
 -453.273773	0.216045720
 -472.673492	0.217817006
 -492.673462	0.219696499
 -513.286987	0.221778886
 -534.527588	0.223950444
 -556.408875	0.226299834
 -578.944580	0.228609348
 -602.148621	0.230834240
 -626.034912	0.233354519
 -650.617554	0.236000950
 -675.910706	0.238944027
 -701.928650	0.241705745
 -728.685608	0.244461067
 -756.196045	0.247239446
 -784.474304	0.249791750
 -813.534851	0.252248085
 -843.392151	0.254933085
 -874.060669	0.257696449
 -905.554810	0.260123166
 -937.889099	0.262316555
 -971.077881	0.264911447
-1005.135498	0.267445949
-1040.076294	0.270544487
-1075.914307	0.270988650
-1112.663696	0.272427498
-1150.338379	0.272857616
-1188.952148	0.272811435
-1228.518799	0.275334964
-1269.051758	0.277579680
-1310.564209	0.279120892
-1353.069336	0.281050473
2000-05-04 12:00:00	83	2
   -1.018237	0.009890367
   -3.165747	0.009725538
   -5.464963	0.008852245
   -7.920377	0.007985559
  -10.536604	0.007126569
  -13.318384	0.006790161
  -16.270586	0.006253633
  -19.398211	0.006653213
  -22.706392	0.007430887
  -26.200399	0.008435828
  -29.885643	0.009427109
  -33.767673	0.010574699
  -37.852192	0.011393056
  -42.145039	0.012601138
  -46.652210	0.013960994
  -51.379860	0.015451380
  -56.334286	0.017758335
  -61.521957	0.020977488
  -66.949493	0.025668350
  -72.623688	0.033266693
  -78.551498	0.042320456
  -84.740044	0.052027896
  -91.196632	0.060908716
  -97.928726	0.070285366
 -104.943977	0.080296246
 -112.250206	0.091508420
 -119.855431	0.105794314
 -127.767838	0.122989380
 -135.995804	0.142299265
 -144.547897	0.161850138
 -153.432846	0.180190840
 -162.659622	0.195492739
 -172.237350	0.207189122
 -182.175354	0.215264414
 -192.483139	0.219838587
 -203.170441	0.221863784
 -214.247162	0.222082414
 -225.723404	0.221154045
 -237.609467	0.219599622
 -249.915848	0.217600369
 -262.653229	0.215570426
 -275.832520	0.213544454
 -289.464783	0.211813377
 -303.561310	0.210503018
 -318.133545	0.209652244
 -333.193146	0.209263308
 -348.751953	0.209269360
 -364.821960	0.209641801
 -381.415436	0.210325542
 -398.544708	0.211344265
 -416.222321	0.212508371
 -434.461060	0.213875660
 -453.273773	0.215517590
 -472.673492	0.217284979
 -492.673462	0.219147968
 -513.286987	0.221181974
 -534.527588	0.223320608
 -556.408875	0.225624127
 -578.944580	0.227917874
 -602.148621	0.230133450
 -626.034912	0.232622882
 -650.617554	0.235211537
 -675.910706	0.238114246
 -701.928650	0.240870983
 -728.685608	0.243624994
 -756.196045	0.246442957
 -784.474304	0.249021942
 -813.534851	0.251463218
 -843.392151	0.254180514
 -874.060669	0.257006487
 -905.554810	0.259484112
 -937.889099	0.261690140
 -971.077881	0.264316262
-1005.135498	0.266889251
-1040.076294	0.270081696
-1075.914307	0.270643307
-1112.663696	0.271938738
-1150.338379	0.272244738
-1188.952148	0.271811582
-1228.518799	0.274297933
-1269.051758	0.276698992
-1310.564209	0.278289348
-1353.069336	0.280442029
2000-05-11 12:00:00	83	2
   -1.018237	0.007601606
   -3.165747	0.007539938
   -5.464963	0.007321039
   -7.920377	0.006833686
  -10.536604	0.006023941
  -13.318384	0.005659561
  -16.270586	0.005109207
  -19.398211	0.005327601
  -22.706392	0.005786517
  -26.200399	0.006616442
  -29.885643	0.007458029
  -33.767673	0.008356728
  -37.852192	0.009089136
  -42.145039	0.010341028
  -46.652210	0.011784805
  -51.379860	0.013220570
  -56.334286	0.015077478
  -61.521957	0.017681084
  -66.949493	0.021263484
  -72.623688	0.027632181
  -78.551498	0.036117335
  -84.740044	0.046464733
  -91.196632	0.056782672
  -97.928726	0.067905175
 -104.943977	0.079230548
 -112.250206	0.091382946
 -119.855431	0.105515373
 -127.767838	0.122008831
 -135.995804	0.140034802
 -144.547897	0.158567931
 -153.432846	0.176031928
 -162.659622	0.191160826
 -172.237350	0.203363975
 -182.175354	0.212310285
 -192.483139	0.217849999
 -203.170441	0.220653218
 -214.247162	0.221336978
 -225.723404	0.220630507
 -237.609467	0.219129759
 -249.915848	0.217129860
 -262.653229	0.215070432
 -275.832520	0.213019234
 -289.464783	0.211310410
 -303.561310	0.210102746
 -318.133545	0.209386424
 -333.193146	0.209118840
 -348.751953	0.209249912
 -364.821960	0.209748762
 -381.415436	0.210556919
 -398.544708	0.211644975
 -416.222321	0.212878750
 -434.461060	0.214346971
 -453.273773	0.216047678
 -472.673492	0.217827185
 -492.673462	0.219724495
 -513.286987	0.221785397
 -534.527588	0.223960692
 -556.408875	0.226250917
 -578.944580	0.228570329
 -602.148621	0.230806612
 -626.034912	0.233335548
 -650.617554	0.235933416
 -675.910706	0.238783062
 -701.928650	0.241500548
 -728.685608	0.244224303
 -756.196045	0.246913955
 -784.474304	0.249440834
 -813.534851	0.251906802
 -843.392151	0.254616740
 -874.060669	0.257301222
 -905.554810	0.259628186
 -937.889099	0.261721871
 -971.077881	0.264323908
-1005.135498	0.266835328
-1040.076294	0.269949882
-1075.914307	0.270575153
-1112.663696	0.271880688
-1150.338379	0.272190528
-1188.952148	0.271929853
-1228.518799	0.274508129
-1269.051758	0.276821598
-1310.564209	0.278472066
-1353.069336	0.280709326
2000-05-18 12:00:00	83	2
   -1.018237	0.007482231
   -3.165747	0.007196807
   -5.464963	0.006253333
   -7.920377	0.005487273
  -10.536604	0.005005239
  -13.318384	0.004836159
  -16.270586	0.004619493
  -19.398211	0.004926452
  -22.706392	0.005414165
  -26.200399	0.006160503
  -29.885643	0.006948895
  -33.767673	0.007666365
  -37.852192	0.008561697
  -42.145039	0.010132760
  -46.652210	0.012016897
  -51.379860	0.013958101
  -56.334286	0.016456017
  -61.521957	0.019857115
  -66.949493	0.024367110
  -72.623688	0.031344208
  -78.551498	0.040259815
  -84.740044	0.050762602
  -91.196632	0.061716673
  -97.928726	0.073646666
 -104.943977	0.085551692
 -112.250206	0.098932434
 -119.855431	0.113553317
 -127.767838	0.129653347
 -135.995804	0.146254747
 -144.547897	0.163380368
 -153.432846	0.179073846
 -162.659622	0.192993564
 -172.237350	0.204310639
 -182.175354	0.212456168
 -192.483139	0.217333929
 -203.170441	0.219654218
 -214.247162	0.220029326
 -225.723404	0.219177617
 -237.609467	0.217649935
 -249.915848	0.215718318
 -262.653229	0.213784912
 -275.832520	0.211960325
 -289.464783	0.210595963
 -303.561310	0.209749684
 -318.133545	0.209346680
 -333.193146	0.209342300
 -348.751953	0.209712994
 -364.821960	0.210411514
 -381.415436	0.211399360
 -398.544708	0.212593603
 -416.222321	0.213938578
 -434.461060	0.215541516
 -453.273773	0.217289317
 -472.673492	0.219101305
 -492.673462	0.221044712
 -513.286987	0.223152159
 -534.527588	0.225407568
 -556.408875	0.227726181
 -578.944580	0.230080688
 -602.148621	0.232371894
 -626.034912	0.234916513
 -650.617554	0.237523511
 -675.910706	0.240316256
 -701.928650	0.242976919
 -728.685608	0.245610711
 -756.196045	0.248135290
 -784.474304	0.250607187
 -813.534851	0.253051491
 -843.392151	0.255635975
 -874.060669	0.258082772
 -905.554810	0.260257747
 -937.889099	0.262246893
 -971.077881	0.264821784
-1005.135498	0.267180042
-1040.076294	0.270037905
-1075.914307	0.270627762
-1112.663696	0.271972973
-1150.338379	0.272225479
-1188.952148	0.272249587
-1228.518799	0.274993618
-1269.051758	0.277210891
-1310.564209	0.278994948
-1353.069336	0.281340867
2000-05-25 12:00:00	83	2
   -1.018237	0.007885886
   -3.165747	0.007732843
   -5.464963	0.006531708
   -7.920377	0.005280679
  -10.536604	0.004728040
  -13.318384	0.004596633
  -16.270586	0.004441654
  -19.398211	0.004745686
  -22.706392	0.005278640
  -26.200399	0.006108514
  -29.885643	0.007027035
  -33.767673	0.007917289
  -37.852192	0.009136447
  -42.145039	0.010973388
  -46.652210	0.013379135
  -51.379860	0.016077045
  -56.334286	0.019350688
  -61.521957	0.024007114
  -66.949493	0.030042218
  -72.623688	0.038380372
  -78.551498	0.048236287
  -84.740044	0.059149757
  -91.196632	0.070235753
  -97.928726	0.082104301
 -104.943977	0.094140972
 -112.250206	0.108730996
 -119.855431	0.124789574
 -127.767838	0.141052824
 -135.995804	0.157369063
 -144.547897	0.172849384
 -153.432846	0.185669561
 -162.659622	0.196620510
 -172.237350	0.205302362
 -182.175354	0.211379131
 -192.483139	0.215219653
 -203.170441	0.217105644
 -214.247162	0.217399326
 -225.723404	0.216738236
 -237.609467	0.215557495
 -249.915848	0.214048104
 -262.653229	0.212584732
 -275.832520	0.211297978
 -289.464783	0.210485176
 -303.561310	0.210071718
 -318.133545	0.210007895
 -333.193146	0.210294368
 -348.751953	0.210897543
 -364.821960	0.211773311
 -381.415436	0.212933476
 -398.544708	0.214211883
 -416.222321	0.215652369
 -434.461060	0.217330595
 -453.273773	0.219074871
 -472.673492	0.220940746
 -492.673462	0.222917388
 -513.286987	0.225091746
 -534.527588	0.227442125
 -556.408875	0.229774021
 -578.944580	0.232135375
 -602.148621	0.234472157
 -626.034912	0.237009945
 -650.617554	0.239608537
 -675.910706	0.242347979
 -701.928650	0.244913341
 -728.685608	0.247440498
 -756.196045	0.249837676
 -784.474304	0.252242932
 -813.534851	0.254608102
 -843.392151	0.257030307
 -874.060669	0.259196518
 -905.554810	0.261231386
 -937.889099	0.263207914
 -971.077881	0.265749983
-1005.135498	0.267820150
-1040.076294	0.270275246
-1075.914307	0.270733040
-1112.663696	0.272176434
-1150.338379	0.272430354
-1188.952148	0.273048840
-1228.518799	0.275956968
-1269.051758	0.278086886
-1310.564209	0.279926121
-1353.069336	0.282310754
2000-06-01 12:00:00	83	2
   -1.018237	0.008050863
   -3.165747	0.007962316
   -5.464963	0.007487363
   -7.920377	0.006198837
  -10.536604	0.005086014
  -13.318384	0.004803548
  -16.270586	0.004586130
  -19.398211	0.004877331
  -22.706392	0.005421854
  -26.200399	0.006199541
  -29.885643	0.007172026
  -33.767673	0.008118970
  -37.852192	0.009226750
  -42.145039	0.010699706
  -46.652210	0.012908756
  -51.379860	0.015689312
  -56.334286	0.018969724
  -61.521957	0.023918174
  -66.949493	0.030247760
  -72.623688	0.038722610
  -78.551498	0.049062047
  -84.740044	0.061306283
  -91.196632	0.074775417
  -97.928726	0.089721770
 -104.943977	0.104647321
 -112.250206	0.121957689
 -119.855431	0.138677899
 -127.767838	0.154434044
 -135.995804	0.169218395
 -144.547897	0.182447694
 -153.432846	0.191741799
 -162.659622	0.201759990
 -172.237350	0.209031001
 -182.175354	0.213519064
 -192.483139	0.215982710
 -203.170441	0.216764706
 -214.247162	0.216372346
 -225.723404	0.215409701
 -237.609467	0.214284236
 -249.915848	0.213106314
 -262.653229	0.212084988
 -275.832520	0.211282009
 -289.464783	0.210847275
 -303.561310	0.210696623
 -318.133545	0.210829822
 -333.193146	0.211267898
 -348.751953	0.211963425
 -364.821960	0.212908880
 -381.415436	0.214148899
 -398.544708	0.215465222
 -416.222321	0.216915673
 -434.461060	0.218608934
 -453.273773	0.220380907
 -472.673492	0.222299353
 -492.673462	0.224327453
 -513.286987	0.226558669
 -534.527588	0.228940585
 -556.408875	0.231272417
 -578.944580	0.233629013
 -602.148621	0.236005211
 -626.034912	0.238525750
 -650.617554	0.241092377
 -675.910706	0.243778942
 -701.928650	0.246246215
 -728.685608	0.248729230
 -756.196045	0.251089316
 -784.474304	0.253444732
 -813.534851	0.255768824
 -843.392151	0.258121202
 -874.060669	0.260209541
 -905.554810	0.262137813
 -937.889099	0.264196791
 -971.077881	0.266705314
-1005.135498	0.268458447
-1040.076294	0.270560879
-1075.914307	0.271091086
-1112.663696	0.272164833
-1150.338379	0.272789333
-1188.952148	0.273961797
-1228.518799	0.276785334
-1269.051758	0.278806821
-1310.564209	0.280602336
-1353.069336	0.282954961
2000-06-08 12:00:00	83	2
   -1.018237	0.008586675
   -3.165747	0.008377181
   -5.464963	0.007353401
   -7.920377	0.006450067
  -10.536604	0.005615727
  -13.318384	0.005152711
  -16.270586	0.004603558
  -19.398211	0.004679804
  -22.706392	0.005004841
  -26.200399	0.005652808
  -29.885643	0.006516235
  -33.767673	0.007449621
  -37.852192	0.008333054
  -42.145039	0.009497691
  -46.652210	0.011305009
  -51.379860	0.013739159
  -56.334286	0.016661860
  -61.521957	0.021120262
  -66.949493	0.026821230
  -72.623688	0.034660046
  -78.551498	0.044657907
  -84.740044	0.056882183
  -91.196632	0.070079358
  -97.928726	0.085161813
 -104.943977	0.100549993
 -112.250206	0.118552987
 -119.855431	0.136713955
 -127.767838	0.153968315
 -135.995804	0.169581315
 -144.547897	0.183183077
