1999-01-02 12:00:00	83	2
  -56.334286	17.25613
  -61.521957	16.69437
  -66.949493	16.09112
  -72.623688	15.54925
  -78.551498	15.13217
  -84.740044	14.84585
  -91.196632	14.66124
  -97.928726	14.53822
 -104.943977	14.45263
 -112.250206	14.38394
 -119.855431	14.32434
 -127.767838	14.27027
 -135.995804	14.21896
 -144.547897	14.17512
 -153.432846	14.13682
 -162.659622	14.10525
 -172.237350	14.08212
 -182.175354	14.06529
 -192.483139	14.05370
 -203.170441	14.04690
 -214.247162	14.04114
 -225.723404	14.03594
 -237.609467	14.03103
 -249.915848	14.02535
 -262.653229	14.01795
 -275.832520	14.00995
 -289.464783	14.00149
 -303.561310	13.99233
 -318.133545	13.98427
 -333.193146	13.97624
 -348.751953	13.96802
 -364.821960	13.95966
 -381.415436	13.95103
 -398.544708	13.94163
 -416.222321	13.93089
 -434.461060	13.91911
 -453.273773	13.90573
 -472.673492	13.89053
 -492.673462	13.87307
 -513.286987	13.85344
 -534.527588	13.83158
 -556.408875	13.80869
 -578.944580	13.78369
 -602.148621	13.75773
 -626.034912	13.73032
 -650.617554	13.70256
 -675.910706	13.67469
 -701.928650	13.64796
 -728.685608	13.62159
 -756.196045	13.59715
 -784.474304	13.57444
 -813.534851	13.55155
 -843.392151	13.52813
 -874.060669	13.50362
 -905.554810	13.48228
 -937.889099	13.46255
 -971.077881	13.44266
-1005.135498	13.42148
-1040.076294	13.40073
-1075.914307	13.38578
-1112.663696	13.36645
-1150.338379	13.34999
-1188.952148	13.33958
-1228.518799	13.32071
-1269.051758	13.29791
-1310.564209	13.27449
-1353.069336	13.25972
2000-12-21 12:00:00	83	2
   -1.018237	17.08111
   -3.165747	17.08192
   -5.464963	17.08411
   -7.920377	17.08633
  -10.536604	17.10671
  -13.318384	17.11509
  -16.270586	17.12167
  -19.398211	17.13065
  -22.706392	17.14049
  -26.200399	17.14862
  -29.885643	17.15022
  -33.767673	17.15068
  -37.852192	17.15553
  -42.145039	17.15135
  -46.652210	17.11093
  -51.379860	16.95182
  -56.334286	16.60205
  -61.521957	16.10791
  -66.949493	15.59195
  -72.623688	15.16327
  -78.551498	14.86020
  -84.740044	14.66816
  -91.196632	14.55102
  -97.928726	14.47189
 -104.943977	14.41217
 -112.250206	14.35836
 -119.855431	14.30672
 -127.767838	14.25693
 -135.995804	14.20901
 -144.547897	14.16564
 -153.432846	14.12805
 -162.659622	14.09679
 -172.237350	14.07374
 -182.175354	14.05739
 -192.483139	14.04701
 -203.170441	14.04138
 -214.247162	14.03694
 -225.723404	14.03259
 -237.609467	14.02778
 -249.915848	14.02170
 -262.653229	14.01391
 -275.832520	14.00549
 -289.464783	13.99671
 -303.561310	13.98737
 -318.133545	13.97879
 -333.193146	13.97027
 -348.751953	13.96147
 -364.821960	13.95258
 -381.415436	13.94341
 -398.544708	13.93364
 -416.222321	13.92242
 -434.461060	13.91013
 -453.273773	13.89634
 -472.673492	13.88098
 -492.673462	13.86331
 -513.286987	13.84371
 -534.527588	13.82233
 -556.408875	13.79969
 -578.944580	13.77477
 -602.148621	13.74894
 -626.034912	13.72170
 -650.617554	13.69409
 -675.910706	13.66662
 -701.928650	13.64080
 -728.685608	13.61519
 -756.196045	13.59159
 -784.474304	13.56940
 -813.534851	13.54696
 -843.392151	13.52387
 -874.060669	13.50024
 -905.554810	13.47962
 -937.889099	13.46004
 -971.077881	13.43980
-1005.135498	13.41897
-1040.076294	13.39974
-1075.914307	13.38501
-1112.663696	13.36597
-1150.338379	13.35081
-1188.952148	13.33665
-1228.518799	13.31541
-1269.051758	13.29179
-1310.564209	13.26586
-1353.069336	13.25053
2000-12-28 12:00:00	83	2
   -1.018237	16.35167
   -3.165747	16.35669
   -5.464963	16.36104
   -7.920377	16.36530
  -10.536604	16.38132
  -13.318384	16.38942
  -16.270586	16.39681
  -19.398211	16.40533
  -22.706392	16.41523
  -26.200399	16.42208
  -29.885643	16.42455
  -33.767673	16.42704
  -37.852192	16.43169
  -42.145039	16.43467
  -46.652210	16.43729
  -51.379860	16.43666
  -56.334286	16.41020
  -61.521957	16.26136
  -66.949493	15.95614
  -72.623688	15.57404
  -78.551498	15.21930
  -84.740044	14.93472
  -91.196632	14.72635
  -97.928726	14.57969
 -104.943977	14.48071
 -112.250206	14.40688
 -119.855431	14.34822
 -127.767838	14.29677
 -135.995804	14.24768
 -144.547897	14.19981
 -153.432846	14.15552
 -162.659622	14.11615
 -172.237350	14.08451
 -182.175354	14.06095
 -192.483139	14.04599
 -203.170441	14.03865
 -214.247162	14.03421
 -225.723404	14.03076
 -237.609467	14.02728
 -249.915848	14.02270
 -262.653229	14.01609
 -275.832520	14.00832
 -289.464783	13.99967
 -303.561310	13.98993
 -318.133545	13.98064
 -333.193146	13.97135
 -348.751953	13.96181
 -364.821960	13.95225
 -381.415436	13.94245
 -398.544708	13.93213
 -416.222321	13.92051
 -434.461060	13.90793
 -453.273773	13.89398
 -472.673492	13.87868
 -492.673462	13.86114
 -513.286987	13.84190
 -534.527588	13.82141
 -556.408875	13.79952
 -578.944580	13.77558
 -602.148621	13.75054
 -626.034912	13.72406
 -650.617554	13.69687
 -675.910706	13.66964
 -701.928650	13.64406
 -728.685608	13.61870
 -756.196045	13.59570
 -784.474304	13.57419
 -813.534851	13.55266
 -843.392151	13.52979
 -874.060669	13.50575
 -905.554810	13.48499
 -937.889099	13.46461
 -971.077881	13.44373
-1005.135498	13.42240
-1040.076294	13.40288
-1075.914307	13.38774
-1112.663696	13.36794
-1150.338379	13.35211
-1188.952148	13.33573
-1228.518799	13.31365
-1269.051758	13.29089
-1310.564209	13.26604
-1353.069336	13.25365
2001-01-04 12:00:00	83	2
   -1.018237	15.99888
   -3.165747	15.99968
   -5.464963	16.00093
   -7.920377	16.00261
  -10.536604	16.02166
  -13.318384	16.02892
  -16.270586	16.03531
  -19.398211	16.04487
  -22.706392	16.05552
  -26.200399	16.06393
  -29.885643	16.06550
  -33.767673	16.06624
  -37.852192	16.07275
  -42.145039	16.07575
  -46.652210	16.07688
  -51.379860	16.07798
  -56.334286	16.07876
  -61.521957	16.05721
  -66.949493	15.97126
  -72.623688	15.81414
  -78.551498	15.61463
  -84.740044	15.40931
  -91.196632	15.22216
  -97.928726	15.05742
 -104.943977	14.91489
 -112.250206	14.78091
 -119.855431	14.65746
 -127.767838	14.54337
 -135.995804	14.44529
 -144.547897	14.36712
 -153.432846	14.30257
 -162.659622	14.24703
 -172.237350	14.19768
 -182.175354	14.15397
 -192.483139	14.11724
 -203.170441	14.08872
 -214.247162	14.06781
 -225.723404	14.05320
 -237.609467	14.04336
 -249.915848	14.03646
 -262.653229	14.02976
 -275.832520	14.02272
 -289.464783	14.01485
 -303.561310	14.00575
 -318.133545	13.99628
 -333.193146	13.98647
 -348.751953	13.97636
 -364.821960	13.96590
 -381.415436	13.95521
 -398.544708	13.94462
 -416.222321	13.93323
 -434.461060	13.92113
 -453.273773	13.90792
 -472.673492	13.89391
 -492.673462	13.87819
 -513.286987	13.86076
 -534.527588	13.84231
 -556.408875	13.82228
 -578.944580	13.80127
 -602.148621	13.77957
 -626.034912	13.75709
 -650.617554	13.73273
 -675.910706	13.70603
 -701.928650	13.67941
 -728.685608	13.65196
 -756.196045	13.62729
 -784.474304	13.60556
 -813.534851	13.58409
 -843.392151	13.56128
 -874.060669	13.53510
 -905.554810	13.51202
 -937.889099	13.48832
 -971.077881	13.46602
-1005.135498	13.44145
-1040.076294	13.41877
-1075.914307	13.40351
-1112.663696	13.38316
-1150.338379	13.36130
-1188.952148	13.34345
-1228.518799	13.32028
-1269.051758	13.29796
-1310.564209	13.27149
-1353.069336	13.25806
2001-01-11 12:00:00	83	2
   -1.018237	15.75326
   -3.165747	15.75473
   -5.464963	15.75625
   -7.920377	15.75843
  -10.536604	15.77817
  -13.318384	15.78546
  -16.270586	15.79143
  -19.398211	15.80176
  -22.706392	15.81318
  -26.200399	15.82209
  -29.885643	15.82516
  -33.767673	15.82638
  -37.852192	15.83618
  -42.145039	15.84054
  -46.652210	15.84241
  -51.379860	15.84434
  -56.334286	15.84592
  -61.521957	15.84994
  -66.949493	15.85195
  -72.623688	15.83863
  -78.551498	15.78629
  -84.740044	15.68553
  -91.196632	15.54288
  -97.928726	15.37888
 -104.943977	15.21865
 -112.250206	15.06959
 -119.855431	14.93266
 -127.767838	14.80230
 -135.995804	14.67507
 -144.547897	14.57796
 -153.432846	14.49989
 -162.659622	14.43414
 -172.237350	14.37590
 -182.175354	14.32038
 -192.483139	14.26841
 -203.170441	14.21774
 -214.247162	14.17388
 -225.723404	14.13510
 -237.609467	14.10226
 -249.915848	14.07522
 -262.653229	14.05413
 -275.832520	14.03752
 -289.464783	14.02431
 -303.561310	14.01295
 -318.133545	14.00299
 -333.193146	13.99313
 -348.751953	13.98338
 -364.821960	13.97306
 -381.415436	13.96211
 -398.544708	13.95048
 -416.222321	13.93855
 -434.461060	13.92614
 -453.273773	13.91279
 -472.673492	13.89855
 -492.673462	13.88334
 -513.286987	13.86739
 -534.527588	13.85141
 -556.408875	13.83340
 -578.944580	13.81528
 -602.148621	13.79643
 -626.034912	13.77714
 -650.617554	13.75667
 -675.910706	13.73330
 -701.928650	13.70785
 -728.685608	13.67977
 -756.196045	13.65326
 -784.474304	13.62981
 -813.534851	13.60751
 -843.392151	13.58267
 -874.060669	13.55627
 -905.554810	13.53259
 -937.889099	13.50939
 -971.077881	13.48804
-1005.135498	13.46223
-1040.076294	13.43652
-1075.914307	13.41965
-1112.663696	13.39947
-1150.338379	13.37530
-1188.952148	13.35846
-1228.518799	13.33718
-1269.051758	13.31081
-1310.564209	13.28286
-1353.069336	13.26345
2001-01-18 12:00:00	83	2
   -1.018237	15.42669
   -3.165747	15.42681
   -5.464963	15.42720
   -7.920377	15.42775
  -10.536604	15.45281
  -13.318384	15.46025
  -16.270586	15.46646
  -19.398211	15.47905
  -22.706392	15.49432
  -26.200399	15.50379
  -29.885643	15.50679
  -33.767673	15.50679
  -37.852192	15.52120
  -42.145039	15.52610
  -46.652210	15.52660
  -51.379860	15.52854
  -56.334286	15.52967
  -61.521957	15.53378
  -66.949493	15.54244
  -72.623688	15.55193
  -78.551498	15.55684
  -84.740044	15.53164
  -91.196632	15.47586
  -97.928726	15.41134
 -104.943977	15.33808
 -112.250206	15.24801
 -119.855431	15.14004
 -127.767838	15.01409
 -135.995804	14.87598
 -144.547897	14.75167
 -153.432846	14.65002
 -162.659622	14.56455
 -172.237350	14.48969
 -182.175354	14.42068
 -192.483139	14.35730
 -203.170441	14.29501
 -214.247162	14.23985
 -225.723404	14.18972
 -237.609467	14.14571
 -249.915848	14.10740
 -262.653229	14.07518
 -275.832520	14.04946
 -289.464783	14.02993
 -303.561310	14.01442
 -318.133545	14.00222
 -333.193146	13.99110
 -348.751953	13.98066
 -364.821960	13.97031
 -381.415436	13.95964
 -398.544708	13.94794
 -416.222321	13.93533
 -434.461060	13.92215
 -453.273773	13.90792
 -472.673492	13.89241
 -492.673462	13.87643
 -513.286987	13.86018
 -534.527588	13.84396
 -556.408875	13.82665
 -578.944580	13.80859
 -602.148621	13.78860
 -626.034912	13.76672
 -650.617554	13.74327
 -675.910706	13.71940
 -701.928650	13.69515
 -728.685608	13.67097
 -756.196045	13.64805
 -784.474304	13.62641
 -813.534851	13.60404
 -843.392151	13.57746
 -874.060669	13.55135
 -905.554810	13.52935
 -937.889099	13.50933
 -971.077881	13.48994
-1005.135498	13.46671
-1040.076294	13.44227
-1075.914307	13.42355
-1112.663696	13.40304
-1150.338379	13.38436
-1188.952148	13.36567
-1228.518799	13.34421
-1269.051758	13.31765
-1310.564209	13.28790
-1353.069336	13.26982
2001-01-25 12:00:00	83	2
   -1.018237	15.26211
   -3.165747	15.26313
   -5.464963	15.26449
   -7.920377	15.26608
  -10.536604	15.28519
  -13.318384	15.29272
  -16.270586	15.29869
  -19.398211	15.30688
  -22.706392	15.31941
  -26.200399	15.32747
  -29.885643	15.32972
  -33.767673	15.32964
  -37.852192	15.34106
  -42.145039	15.34497
  -46.652210	15.34550
  -51.379860	15.34703
  -56.334286	15.34745
  -61.521957	15.35108
  -66.949493	15.35837
  -72.623688	15.36196
  -78.551498	15.37084
  -84.740044	15.37141
  -91.196632	15.34144
  -97.928726	15.28888
 -104.943977	15.22490
 -112.250206	15.15082
 -119.855431	15.06974
 -127.767838	14.97167
 -135.995804	14.85568
 -144.547897	14.74293
 -153.432846	14.64470
 -162.659622	14.55965
 -172.237350	14.48180
 -182.175354	14.41060
 -192.483139	14.34556
 -203.170441	14.28174
 -214.247162	14.22688
 -225.723404	14.17791
 -237.609467	14.13657
 -249.915848	14.10253
 -262.653229	14.07429
 -275.832520	14.05150
 -289.464783	14.03280
 -303.561310	14.01674
 -318.133545	14.00284
 -333.193146	13.99010
 -348.751953	13.97832
 -364.821960	13.96714
 -381.415436	13.95601
 -398.544708	13.94451
 -416.222321	13.93216
 -434.461060	13.91894
 -453.273773	13.90454
 -472.673492	13.88918
 -492.673462	13.87328
 -513.286987	13.85681
 -534.527588	13.83977
 -556.408875	13.82223
 -578.944580	13.80378
 -602.148621	13.78461
 -626.034912	13.76298
 -650.617554	13.74009
 -675.910706	13.71694
 -701.928650	13.69352
 -728.685608	13.67140
 -756.196045	13.64991
 -784.474304	13.62937
 -813.534851	13.60733
 -843.392151	13.58264
 -874.060669	13.55633
 -905.554810	13.53421
 -937.889099	13.51357
 -971.077881	13.49325
-1005.135498	13.47114
-1040.076294	13.44842
-1075.914307	13.43121
-1112.663696	13.41073
-1150.338379	13.39084
-1188.952148	13.36852
-1228.518799	13.34514
-1269.051758	13.31902
-1310.564209	13.28821
-1353.069336	13.27137
2001-02-01 12:00:00	83	2
   -1.018237	15.02638
   -3.165747	15.02786
   -5.464963	15.02998
   -7.920377	15.03212
  -10.536604	15.05133
  -13.318384	15.05786
  -16.270586	15.06422
  -19.398211	15.07445
  -22.706392	15.08692
  -26.200399	15.09537
  -29.885643	15.09835
  -33.767673	15.09930
  -37.852192	15.11060
  -42.145039	15.11618
  -46.652210	15.11793
  -51.379860	15.11965
  -56.334286	15.12056
  -61.521957	15.12448
  -66.949493	15.13208
  -72.623688	15.13646
  -78.551498	15.14176
  -84.740044	15.15205
  -91.196632	15.16990
  -97.928726	15.19236
 -104.943977	15.21175
 -112.250206	15.20311
 -119.855431	15.15603
 -127.767838	15.07413
 -135.995804	14.97256
 -144.547897	14.85485
 -153.432846	14.74223
 -162.659622	14.64015
 -172.237350	14.54933
 -182.175354	14.46948
 -192.483139	14.39678
 -203.170441	14.32538
 -214.247162	14.26341
 -225.723404	14.20763
 -237.609467	14.15975
 -249.915848	14.12081
 -262.653229	14.08918
 -275.832520	14.06419
 -289.464783	14.04415
 -303.561310	14.02724
 -318.133545	14.01251
 -333.193146	13.99920
 -348.751953	13.98689
 -364.821960	13.97522
 -381.415436	13.96406
 -398.544708	13.95316
 -416.222321	13.94191
 -434.461060	13.92987
 -453.273773	13.91661
 -472.673492	13.90263
 -492.673462	13.88794
 -513.286987	13.87241
 -534.527588	13.85627
 -556.408875	13.83987
 -578.944580	13.82319
 -602.148621	13.80676
 -626.034912	13.78807
 -650.617554	13.76734
 -675.910706	13.74470
 -701.928650	13.72120
 -728.685608	13.69787
 -756.196045	13.67555
 -784.474304	13.65442
 -813.534851	13.63195
 -843.392151	13.60806
 -874.060669	13.58033
 -905.554810	13.55768
 -937.889099	13.53452
 -971.077881	13.51204
-1005.135498	13.48862
-1040.076294	13.46425
-1075.914307	13.44730
-1112.663696	13.42683
-1150.338379	13.40360
-1188.952148	13.38255
-1228.518799	13.35928
-1269.051758	13.33481
-1310.564209	13.30641
-1353.069336	13.28694
2001-02-03 00:00:00	83	2
   -1.018237	15.02638
   -3.165747	15.02786
   -5.464963	15.02998
   -7.920377	15.03212
  -10.536604	15.05133
  -13.318384	15.05786
  -16.270586	15.06422
  -19.398211	15.07445
  -22.706392	15.08692
  -26.200399	15.09537
  -29.885643	15.09835
  -33.767673	15.09930
  -37.852192	15.11060
  -42.145039	15.11618
  -46.652210	15.11793
  -51.379860	15.11965
  -56.334286	15.12056
  -61.521957	15.12448
  -66.949493	15.13208
  -72.623688	15.13646
  -78.551498	15.14176
  -84.740044	15.15205
  -91.196632	15.16990
  -97.928726	15.19236
 -104.943977	15.21175
 -112.250206	15.20311
 -119.855431	15.15603
 -127.767838	15.07413
 -135.995804	14.97256
 -144.547897	14.85485
 -153.432846	14.74223
 -162.659622	14.64015
 -172.237350	14.54933
 -182.175354	14.46948
 -192.483139	14.39678
 -203.170441	14.32538
 -214.247162	14.26341
 -225.723404	14.20763
 -237.609467	14.15975
 -249.915848	14.12081
 -262.653229	14.08918
 -275.832520	14.06419
 -289.464783	14.04415
 -303.561310	14.02724
 -318.133545	14.01251
 -333.193146	13.99920
 -348.751953	13.98689
 -364.821960	13.97522
 -381.415436	13.96406
 -398.544708	13.95316
 -416.222321	13.94191
 -434.461060	13.92987
 -453.273773	13.91661
 -472.673492	13.90263
 -492.673462	13.88794
 -513.286987	13.87241
 -534.527588	13.85627
 -556.408875	13.83987
 -578.944580	13.82319
 -602.148621	13.80676
 -626.034912	13.78807
 -650.617554	13.76734
 -675.910706	13.74470
 -701.928650	13.72120
 -728.685608	13.69787
 -756.196045	13.67555
 -784.474304	13.65442
 -813.534851	13.63195
 -843.392151	13.60806
 -874.060669	13.58033
 -905.554810	13.55768
 -937.889099	13.53452
 -971.077881	13.51204
-1005.135498	13.48862
-1040.076294	13.46425
-1075.914307	13.44730
-1112.663696	13.42683
-1150.338379	13.40360
-1188.952148	13.38255
-1228.518799	13.35928
-1269.051758	13.33481
-1310.564209	13.30641
-1353.069336	13.28694
2001-02-08 12:00:00	83	2
   -1.018237	14.90811
   -3.165747	14.90700
   -5.464963	14.90650
   -7.920377	14.90766
  -10.536604	14.92361
  -13.318384	14.92935
  -16.270586	14.93315
  -19.398211	14.94014
  -22.706392	14.94998
  -26.200399	14.95645
  -29.885643	14.95767
  -33.767673	14.95711
  -37.852192	14.96688
  -42.145039	14.97125
  -46.652210	14.97192
  -51.379860	14.97297
  -56.334286	14.97341
  -61.521957	14.97703
  -66.949493	14.98436
  -72.623688	14.98741
  -78.551498	14.98941
  -84.740044	14.99418
  -91.196632	15.00257
  -97.928726	15.02651
 -104.943977	15.07132
 -112.250206	15.12409
 -119.855431	15.14567
 -127.767838	15.12249
 -135.995804	15.07055
 -144.547897	14.98895
 -153.432846	14.89664
 -162.659622	14.79634
 -172.237350	14.69572
 -182.175354	14.60092
 -192.483139	14.51376
 -203.170441	14.42798
 -214.247162	14.35196
 -225.723404	14.28131
 -237.609467	14.21746
 -249.915848	14.16387
 -262.653229	14.12039
 -275.832520	14.08649
 -289.464783	14.06020
 -303.561310	14.03939
 -318.133545	14.02281
 -333.193146	14.00896
 -348.751953	13.99674
 -364.821960	13.98561
 -381.415436	13.97508
 -398.544708	13.96487
 -416.222321	13.95429
 -434.461060	13.94315
 -453.273773	13.93103
 -472.673492	13.91825
 -492.673462	13.90489
 -513.286987	13.89096
 -534.527588	13.87674
 -556.408875	13.86170
 -578.944580	13.84672
 -602.148621	13.83205
 -626.034912	13.81653
 -650.617554	13.79898
 -675.910706	13.77812
 -701.928650	13.75609
 -728.685608	13.73196
 -756.196045	13.70870
 -784.474304	13.68751
 -813.534851	13.66532
 -843.392151	13.64153
 -874.060669	13.61142
 -905.554810	13.58703
 -937.889099	13.56249
 -971.077881	13.53874
-1005.135498	13.51218
-1040.076294	13.48403
-1075.914307	13.46316
-1112.663696	13.44296
-1150.338379	13.42306
-1188.952148	13.40988
-1228.518799	13.38930
-1269.051758	13.35980
-1310.564209	13.32857
-1353.069336	13.30655
2001-02-15 12:00:00	83	2
   -1.018237	14.87135
   -3.165747	14.86518
   -5.464963	14.86202
   -7.920377	14.86257
  -10.536604	14.87701
  -13.318384	14.88334
  -16.270586	14.88881
  -19.398211	14.89617
  -22.706392	14.90521
  -26.200399	14.91146
  -29.885643	14.91203
  -33.767673	14.91162
  -37.852192	14.91906
  -42.145039	14.92323
  -46.652210	14.92406
  -51.379860	14.92449
  -56.334286	14.92495
  -61.521957	14.92861
  -66.949493	14.93392
  -72.623688	14.93805
  -78.551498	14.94413
  -84.740044	14.95885
  -91.196632	14.97946
  -97.928726	15.00481
 -104.943977	15.03872
 -112.250206	15.06943
 -119.855431	15.07853
 -127.767838	15.05995
 -135.995804	15.02070
 -144.547897	14.95138
 -153.432846	14.86392
 -162.659622	14.76388
 -172.237350	14.66402
 -182.175354	14.57296
 -192.483139	14.49256
 -203.170441	14.41626
 -214.247162	14.34804
 -225.723404	14.28207
 -237.609467	14.21918
 -249.915848	14.16366
 -262.653229	14.11746
 -275.832520	14.08103
 -289.464783	14.05298
 -303.561310	14.03109
 -318.133545	14.01452
 -333.193146	14.00123
 -348.751953	13.98998
 -364.821960	13.98013
 -381.415436	13.97088
 -398.544708	13.96155
 -416.222321	13.95168
 -434.461060	13.94141
 -453.273773	13.93027
 -472.673492	13.91823
 -492.673462	13.90555
 -513.286987	13.89256
 -534.527588	13.87951
 -556.408875	13.86561
 -578.944580	13.85165
 -602.148621	13.83704
